[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70248 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143093 ops,   72833 (avg:   71547) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 10%,   3 secs]  4 threads:      214089 ops,   70986 (avg:   71360) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  4 threads:      285968 ops,   71869 (avg:   71487) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  4 threads:      359055 ops,   73077 (avg:   71805) ops/sec, 2.76MB/sec (avg: 2.71MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  4 threads:      427600 ops,   68535 (avg:   71260) ops/sec, 2.58MB/sec (avg: 2.69MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  4 threads:      501940 ops,   74330 (avg:   71699) ops/sec, 2.80MB/sec (avg: 2.70MB/sec),  0.75 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  4 threads:      577037 ops,   75086 (avg:   72122) ops/sec, 2.83MB/sec (avg: 2.72MB/sec),  0.74 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  4 threads:      650926 ops,   73879 (avg:   72317) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  4 threads:      721214 ops,   70278 (avg:   72114) ops/sec, 2.65MB/sec (avg: 2.72MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  4 threads:      793498 ops,   72274 (avg:   72128) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  4 threads:      865693 ops,   72185 (avg:   72133) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  4 threads:      936135 ops,   70432 (avg:   72002) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  4 threads:     1007239 ops,   71094 (avg:   71937) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  4 threads:     1079251 ops,   72000 (avg:   71941) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  4 threads:     1148159 ops,   68898 (avg:   71751) ops/sec, 2.60MB/sec (avg: 2.71MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  4 threads:     1218590 ops,   70421 (avg:   71673) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  4 threads:     1290363 ops,   71763 (avg:   71678) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  4 threads:     1360483 ops,   70111 (avg:   71595) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  4 threads:     1433482 ops,   72990 (avg:   71665) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  4 threads:     1503583 ops,   70092 (avg:   71590) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  4 threads:     1572530 ops,   68937 (avg:   71470) ops/sec, 2.60MB/sec (avg: 2.70MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  4 threads:     1643751 ops,   71211 (avg:   71458) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  4 threads:     1712924 ops,   69163 (avg:   71363) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  4 threads:     1783227 ops,   70293 (avg:   71320) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  4 threads:     1856237 ops,   73000 (avg:   71385) ops/sec, 2.75MB/sec (avg: 2.69MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  4 threads:     1929866 ops,   73619 (avg:   71467) ops/sec, 2.78MB/sec (avg: 2.70MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  4 threads:     2004296 ops,   74419 (avg:   71573) ops/sec, 2.81MB/sec (avg: 2.70MB/sec),  0.75 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  4 threads:     2088143 ops,   83837 (avg:   71996) ops/sec, 3.16MB/sec (avg: 2.72MB/sec),  0.66 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     2173028 ops,   83837 (avg:   72433) ops/sec, 3.16MB/sec (avg: 2.73MB/sec),  0.66 (avg:  0.77) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6373.25          ---          ---      0.77700       472.43
Gets       63723.67     17507.36     46216.31      0.76900      2234.51
Totals     70096.92     17507.36     46216.31      0.77000      2706.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00005
GET       0.098      0.00010
GET       0.099      0.00015
GET       0.100      0.00020
GET       0.110      0.00071
GET       0.120      0.00086
GET       0.130      0.00172
GET       0.140      0.00354
GET       0.150      0.00709
GET       0.160      0.00997
GET       0.170      0.01164
GET       0.180      0.01428
GET       0.190      0.01792
GET       0.200      0.02263
GET       0.210      0.02501
GET       0.220      0.02901
GET       0.230      0.03295
GET       0.240      0.03959
GET       0.250      0.04865
GET       0.260      0.05918
GET       0.270      0.07269
GET       0.280      0.09547
GET       0.290      0.13683
GET       0.300      0.21058
GET       0.310      0.35116
GET       0.320      0.63687
GET       0.330      1.21597
GET       0.340      2.35768
GET       0.350      4.17813
GET       0.360      6.74989
GET       0.370     10.12131
GET       0.380     14.26755
GET       0.390     19.04483
GET       0.400     23.37360
GET       0.410     26.81428
GET       0.420     29.28961
GET       0.430     30.98638
GET       0.440     32.14024
GET       0.450     32.80713
GET       0.460     33.18203
GET       0.470     33.39712
GET       0.480     33.53020
GET       0.490     33.62668
GET       0.500     33.71056
GET       0.510     33.79961
GET       0.520     33.92545
GET       0.530     34.12566
GET       0.540     34.45505
GET       0.550     34.96374
GET       0.560     35.72331
GET       0.570     36.79228
GET       0.580     38.22395
GET       0.590     40.05452
GET       0.600     42.15566
GET       0.610     44.38810
GET       0.620     46.68054
GET       0.630     48.89294
GET       0.640     50.86064
GET       0.650     52.44645
GET       0.660     53.69862
GET       0.670     54.65627
GET       0.680     55.37960
GET       0.690     55.94681
GET       0.700     56.43758
GET       0.710     56.92734
GET       0.720     57.49000
GET       0.730     58.16523
GET       0.740     58.97214
GET       0.750     59.87983
GET       0.760     60.88688
GET       0.770     61.94477
GET       0.780     62.98984
GET       0.790     63.96400
GET       0.800     64.79545
GET       0.810     65.49063
GET       0.820     66.04833
GET       0.830     66.50979
GET       0.840     66.89046
GET       0.850     67.24572
GET       0.860     67.60908
GET       0.870     68.03536
GET       0.880     68.55965
GET       0.890     69.20512
GET       0.900     69.98509
GET       0.910     70.91146
GET       0.920     71.99445
GET       0.930     73.22536
GET       0.940     74.51929
GET       0.950     75.84577
GET       0.960     77.19827
GET       0.970     78.50136
GET       0.980     79.74198
GET       0.990     80.84791
GET       1.000     84.49203
GET       1.100     85.87915
GET       1.200     89.23408
GET       1.300     91.40320
GET       1.400     92.04381
GET       1.500     92.24771
GET       1.600     92.28026
GET       1.700     92.42129
GET       1.800     93.27441
GET       1.900     95.59605
GET       2.000     98.01873
GET       2.100     99.34714
GET       2.200     99.80718
GET       2.300     99.91536
GET       2.400     99.93409
GET       2.500     99.94315
GET       2.600     99.95525
GET       2.700     99.97125
GET       2.800     99.98117
GET       2.900     99.98405
GET       3.000     99.98456
GET       3.100     99.98476
GET       3.200     99.98486
GET       3.300     99.98502
GET       3.400     99.98527
GET       3.500     99.98557
GET       3.600     99.98623
GET       3.700     99.98775
GET       3.800     99.99124
GET       3.900     99.99479
GET       4.000     99.99762
GET       4.100     99.99914
GET       4.200     99.99975
GET       4.300     99.99990
GET       4.400     99.99995
GET       4.700    100.00000
