[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65205 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133208 ops,   67993 (avg:   66606) ops/sec, 2.56MB/sec (avg: 2.51MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 10%,   3 secs]  4 threads:      200439 ops,   67221 (avg:   66811) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      265228 ops,   64780 (avg:   66303) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 17%,   5 secs]  4 threads:      330831 ops,   65595 (avg:   66162) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 20%,   6 secs]  4 threads:      394235 ops,   63396 (avg:   65701) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 23%,   7 secs]  4 threads:      459746 ops,   65503 (avg:   65672) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 27%,   8 secs]  4 threads:      522055 ops,   62300 (avg:   65251) ops/sec, 2.35MB/sec (avg: 2.46MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 30%,   9 secs]  4 threads:      586456 ops,   64394 (avg:   65156) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  4 threads:      652398 ops,   65934 (avg:   65234) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 37%,  11 secs]  4 threads:      719099 ops,   66693 (avg:   65366) ops/sec, 2.52MB/sec (avg: 2.47MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      781606 ops,   62498 (avg:   65127) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 43%,  13 secs]  4 threads:      845957 ops,   64344 (avg:   65067) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 47%,  14 secs]  4 threads:      908940 ops,   62975 (avg:   64917) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 50%,  15 secs]  4 threads:      972017 ops,   63070 (avg:   64794) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  4 threads:     1035320 ops,   63295 (avg:   64701) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1099947 ops,   64620 (avg:   64696) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  4 threads:     1162915 ops,   62961 (avg:   64599) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  4 threads:     1226176 ops,   63254 (avg:   64529) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1289159 ops,   62976 (avg:   64451) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 70%,  21 secs]  4 threads:     1355285 ops,   66117 (avg:   64530) ops/sec, 2.49MB/sec (avg: 2.43MB/sec),  0.84 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  4 threads:     1419465 ops,   64171 (avg:   64514) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1484366 ops,   64894 (avg:   64531) ops/sec, 2.45MB/sec (avg: 2.43MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 80%,  24 secs]  4 threads:     1549497 ops,   65124 (avg:   64555) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 83%,  25 secs]  4 threads:     1613928 ops,   64424 (avg:   64550) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 87%,  26 secs]  4 threads:     1677361 ops,   63425 (avg:   64507) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  4 threads:     1740679 ops,   63311 (avg:   64463) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     1810823 ops,   70136 (avg:   64665) ops/sec, 2.64MB/sec (avg: 2.44MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 97%,  29 secs]  4 threads:     1888997 ops,   78165 (avg:   65131) ops/sec, 2.95MB/sec (avg: 2.46MB/sec),  0.71 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     1969413 ops,   78165 (avg:   65646) ops/sec, 2.95MB/sec (avg: 2.48MB/sec),  0.71 (avg:  0.85) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5776.18          ---          ---      0.85600       428.17
Gets       57753.12     15935.83     41817.28      0.84900      2025.14
Totals     63529.30     15935.83     41817.28      0.84900      2453.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.21653
SET       2.000     98.10624
SET       3.000     99.33598
SET       4.000     99.98995
SET       5.000     99.99218
SET      22.000     99.99274
SET      24.000     99.99330
SET      26.000     99.99386
SET      28.000     99.99442
SET      30.000     99.99497
SET      32.000     99.99553
SET      34.000     99.99609
SET      36.000     99.99665
SET      38.000     99.99721
SET      40.000     99.99777
SET      42.000     99.99832
SET      44.000     99.99888
SET      46.000     99.99944
SET      48.000    100.00000
---
GET       0.063      0.00006
GET       0.080      0.00011
GET       0.083      0.00022
GET       0.087      0.00028
GET       0.089      0.00034
GET       0.092      0.00039
GET       0.093      0.00045
GET       0.095      0.00050
GET       0.096      0.00061
GET       0.098      0.00067
GET       0.099      0.00073
GET       0.100      0.00101
GET       0.110      0.00207
GET       0.120      0.00452
GET       0.130      0.01022
GET       0.140      0.02229
GET       0.150      0.03871
GET       0.160      0.05597
GET       0.170      0.07250
GET       0.180      0.09160
GET       0.190      0.11679
GET       0.200      0.13958
GET       0.210      0.15729
GET       0.220      0.17103
GET       0.230      0.18683
GET       0.240      0.20247
GET       0.250      0.21443
GET       0.260      0.22627
GET       0.270      0.24001
GET       0.280      0.26330
GET       0.290      0.30776
GET       0.300      0.38590
GET       0.310      0.53632
GET       0.320      0.85687
GET       0.330      1.50289
GET       0.340      2.71394
GET       0.350      4.66657
GET       0.360      7.47323
GET       0.370     11.18295
GET       0.380     15.67905
GET       0.390     20.70075
GET       0.400     25.30649
GET       0.410     28.95823
GET       0.420     31.59515
GET       0.430     33.41133
GET       0.440     34.61952
GET       0.450     35.31268
GET       0.460     35.70786
GET       0.470     35.94200
GET       0.480     36.08237
GET       0.490     36.18765
GET       0.500     36.27155
GET       0.510     36.36801
GET       0.520     36.49095
GET       0.530     36.68242
GET       0.540     36.99889
GET       0.550     37.47841
GET       0.560     38.18028
GET       0.570     39.17550
GET       0.580     40.50250
GET       0.590     42.15397
GET       0.600     44.03846
GET       0.610     46.05371
GET       0.620     48.13888
GET       0.630     50.13307
GET       0.640     51.89418
GET       0.650     53.34596
GET       0.660     54.49116
GET       0.670     55.36294
GET       0.680     56.02522
GET       0.690     56.54316
GET       0.700     56.99234
GET       0.710     57.45315
GET       0.720     57.99461
GET       0.730     58.67553
GET       0.740     59.52000
GET       0.750     60.50953
GET       0.760     61.62557
GET       0.770     62.81165
GET       0.780     64.00817
GET       0.790     65.10841
GET       0.800     66.07866
GET       0.810     66.87141
GET       0.820     67.51078
GET       0.830     68.01331
GET       0.840     68.39335
GET       0.850     68.69781
GET       0.860     68.96424
GET       0.870     69.23994
GET       0.880     69.55139
GET       0.890     69.91545
GET       0.900     70.35537
GET       0.910     70.88342
GET       0.920     71.50592
GET       0.930     72.21969
GET       0.940     72.99027
GET       0.950     73.77486
GET       0.960     74.57264
GET       0.970     75.35260
GET       0.980     76.08938
GET       0.990     76.74288
GET       1.000     78.97351
GET       1.100     80.09279
GET       1.200     83.59662
GET       1.300     85.88930
GET       1.400     86.64212
GET       1.500     87.01886
GET       1.600     87.07181
GET       1.700     87.22513
GET       1.800     88.61709
GET       1.900     92.59369
GET       2.000     95.95928
GET       2.100     97.44039
GET       2.200     97.92895
GET       2.300     98.04240
GET       2.400     98.06245
GET       2.500     98.07608
GET       2.600     98.09959
GET       2.700     98.12897
GET       2.800     98.14735
GET       2.900     98.15204
GET       3.000     98.15271
GET       3.100     98.15276
GET       3.200     98.15288
GET       3.300     98.15383
GET       3.400     98.15813
GET       3.500     98.18242
GET       3.600     98.26308
GET       3.700     98.44651
GET       3.800     98.77192
GET       3.900     99.18005
GET       4.000     99.52981
GET       4.100     99.77139
GET       4.200     99.90421
GET       4.300     99.96330
GET       4.400     99.98766
GET       4.500     99.99598
GET       4.600     99.99793
GET       4.700     99.99877
GET       4.800     99.99961
GET       4.900     99.99978
GET       5.000    100.00000
