[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70254 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135927 ops,   65665 (avg:   67967) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 10%,   3 secs]  4 threads:      204255 ops,   68319 (avg:   68084) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 13%,   4 secs]  4 threads:      274340 ops,   70077 (avg:   68582) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 17%,   5 secs]  4 threads:      343566 ops,   69218 (avg:   68710) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 20%,   6 secs]  4 threads:      412698 ops,   69123 (avg:   68778) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  4 threads:      482284 ops,   69578 (avg:   68893) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  4 threads:      551337 ops,   69046 (avg:   68912) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  4 threads:      617714 ops,   66370 (avg:   68629) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.84 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  4 threads:      685609 ops,   67886 (avg:   68555) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  4 threads:      751210 ops,   65593 (avg:   68286) ops/sec, 2.47MB/sec (avg: 2.58MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 40%,  12 secs]  4 threads:      820334 ops,   69115 (avg:   68355) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  4 threads:      889301 ops,   68959 (avg:   68401) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 47%,  14 secs]  4 threads:      957613 ops,   68303 (avg:   68394) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  4 threads:     1022686 ops,   65064 (avg:   68172) ops/sec, 2.45MB/sec (avg: 2.57MB/sec),  0.86 (avg:  0.82) msec latency[RUN #1 53%,  16 secs]  4 threads:     1092017 ops,   69323 (avg:   68244) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  4 threads:     1160716 ops,   68691 (avg:   68271) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 60%,  18 secs]  4 threads:     1228329 ops,   67604 (avg:   68233) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 63%,  19 secs]  4 threads:     1296537 ops,   68200 (avg:   68232) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 67%,  20 secs]  4 threads:     1363799 ops,   67254 (avg:   68183) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 70%,  21 secs]  4 threads:     1428571 ops,   64765 (avg:   68020) ops/sec, 2.44MB/sec (avg: 2.57MB/sec),  0.86 (avg:  0.82) msec latency[RUN #1 73%,  22 secs]  4 threads:     1494520 ops,   65942 (avg:   67926) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  4 threads:     1561867 ops,   67338 (avg:   67900) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  4 threads:     1628078 ops,   66202 (avg:   67829) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  4 threads:     1692318 ops,   64231 (avg:   67685) ops/sec, 2.42MB/sec (avg: 2.55MB/sec),  0.87 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  4 threads:     1757019 ops,   64693 (avg:   67570) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     1822834 ops,   65806 (avg:   67505) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     1894742 ops,   71900 (avg:   67662) ops/sec, 2.71MB/sec (avg: 2.55MB/sec),  0.78 (avg:  0.82) msec latency[RUN #1 97%,  29 secs]  4 threads:     1974827 ops,   80077 (avg:   68090) ops/sec, 3.02MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.82) msec latency[RUN #1 100%,  30 secs]  0 threads:     2052266 ops,   80077 (avg:   68408) ops/sec, 3.02MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.82) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6019.10          ---          ---      0.81800       446.17
Gets       60182.38     16456.16     43726.22      0.81500      2110.32
Totals     66201.48     16456.16     43726.22      0.81500      2556.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00005
GET       0.094      0.00011
GET       0.095      0.00016
GET       0.097      0.00027
GET       0.098      0.00038
GET       0.100      0.00059
GET       0.110      0.00129
GET       0.120      0.00204
GET       0.130      0.00268
GET       0.140      0.00423
GET       0.150      0.00718
GET       0.160      0.00981
GET       0.170      0.01286
GET       0.180      0.01710
GET       0.190      0.02305
GET       0.200      0.03114
GET       0.210      0.03940
GET       0.220      0.04711
GET       0.230      0.05633
GET       0.240      0.06989
GET       0.250      0.08640
GET       0.260      0.09911
GET       0.270      0.11486
GET       0.280      0.13389
GET       0.290      0.16289
GET       0.300      0.21311
GET       0.310      0.30852
GET       0.320      0.51569
GET       0.330      0.96142
GET       0.340      1.87412
GET       0.350      3.36774
GET       0.360      5.48355
GET       0.370      8.22095
GET       0.380     11.58290
GET       0.390     15.59181
GET       0.400     19.21142
GET       0.410     22.04219
GET       0.420     24.08301
GET       0.430     25.47388
GET       0.440     26.41917
GET       0.450     26.97350
GET       0.460     27.27596
GET       0.470     27.45161
GET       0.480     27.56530
GET       0.490     27.65395
GET       0.500     27.73408
GET       0.510     27.82970
GET       0.520     27.96789
GET       0.530     28.20657
GET       0.540     28.59908
GET       0.550     29.23140
GET       0.560     30.16506
GET       0.570     31.46571
GET       0.580     33.21307
GET       0.590     35.40697
GET       0.600     37.87927
GET       0.610     40.49270
GET       0.620     43.12671
GET       0.630     45.65165
GET       0.640     47.88891
GET       0.650     49.69759
GET       0.660     51.09725
GET       0.670     52.16308
GET       0.680     52.96815
GET       0.690     53.59768
GET       0.700     54.14521
GET       0.710     54.68909
GET       0.720     55.29584
GET       0.730     56.02083
GET       0.740     56.89542
GET       0.750     57.88676
GET       0.760     58.98625
GET       0.770     60.13972
GET       0.780     61.28607
GET       0.790     62.35657
GET       0.800     63.26723
GET       0.810     64.01404
GET       0.820     64.60991
GET       0.830     65.09504
GET       0.840     65.47839
GET       0.850     65.80476
GET       0.860     66.14217
GET       0.870     66.52375
GET       0.880     67.00079
GET       0.890     67.59698
GET       0.900     68.32728
GET       0.910     69.22557
GET       0.920     70.28293
GET       0.930     71.48518
GET       0.940     72.76547
GET       0.950     74.08280
GET       0.960     75.40779
GET       0.970     76.70437
GET       0.980     77.92034
GET       0.990     79.01153
GET       1.000     82.58933
GET       1.100     83.95586
GET       1.200     86.68957
GET       1.300     88.60427
GET       1.400     89.24623
GET       1.500     89.48765
GET       1.600     89.53407
GET       1.700     89.72129
GET       1.800     90.96036
GET       1.900     94.31390
GET       2.000     97.52411
GET       2.100     99.11415
GET       2.200     99.66425
GET       2.300     99.78817
GET       2.400     99.81058
GET       2.500     99.83518
GET       2.600     99.87533
GET       2.700     99.92635
GET       2.800     99.95717
GET       2.900     99.96489
GET       3.000     99.96623
GET       3.100     99.96645
GET       3.400     99.96671
GET       3.500     99.96736
GET       3.600     99.96923
GET       3.700     99.97411
GET       3.800     99.98183
GET       3.900     99.98907
GET       4.000     99.99496
GET       4.100     99.99818
GET       4.200     99.99962
GET       4.300     99.99995
GET       4.400    100.00000
