[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70452 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136895 ops,   66434 (avg:   68452) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.84 (avg:  0.81) msec latency[RUN #1 10%,   2 secs]  4 threads:      202202 ops,   65299 (avg:   67401) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      267396 ops,   65187 (avg:   66847) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 17%,   5 secs]  4 threads:      334082 ops,   66679 (avg:   66814) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 20%,   6 secs]  4 threads:      400119 ops,   66029 (avg:   66683) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 23%,   7 secs]  4 threads:      465811 ops,   65685 (avg:   66540) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 27%,   8 secs]  4 threads:      528861 ops,   63043 (avg:   66103) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.88 (avg:  0.84) msec latency[RUN #1 30%,   9 secs]  4 threads:      592979 ops,   64110 (avg:   65882) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 33%,  10 secs]  4 threads:      658312 ops,   65326 (avg:   65826) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 37%,  11 secs]  4 threads:      724569 ops,   66250 (avg:   65864) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      789155 ops,   64579 (avg:   65757) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      854778 ops,   65615 (avg:   65746) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 47%,  14 secs]  4 threads:      921116 ops,   66330 (avg:   65788) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 50%,  15 secs]  4 threads:      988425 ops,   67301 (avg:   65889) ops/sec, 2.54MB/sec (avg: 2.48MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 53%,  16 secs]  4 threads:     1057444 ops,   69010 (avg:   66084) ops/sec, 2.60MB/sec (avg: 2.49MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 57%,  17 secs]  4 threads:     1125915 ops,   68462 (avg:   66224) ops/sec, 2.58MB/sec (avg: 2.50MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 60%,  18 secs]  4 threads:     1192433 ops,   66509 (avg:   66240) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 63%,  19 secs]  4 threads:     1256497 ops,   64055 (avg:   66125) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 67%,  20 secs]  4 threads:     1321984 ops,   65478 (avg:   66092) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 70%,  21 secs]  4 threads:     1388880 ops,   66887 (avg:   66130) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 73%,  22 secs]  4 threads:     1455356 ops,   66466 (avg:   66145) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 77%,  23 secs]  4 threads:     1520941 ops,   65576 (avg:   66121) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1588025 ops,   67075 (avg:   66160) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1658488 ops,   70453 (avg:   66332) ops/sec, 2.66MB/sec (avg: 2.50MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  4 threads:     1727263 ops,   68765 (avg:   66426) ops/sec, 2.59MB/sec (avg: 2.51MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 90%,  27 secs]  4 threads:     1791677 ops,   64405 (avg:   66351) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 93%,  28 secs]  4 threads:     1866186 ops,   74499 (avg:   66642) ops/sec, 2.81MB/sec (avg: 2.51MB/sec),  0.75 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     1948152 ops,   81955 (avg:   67170) ops/sec, 3.09MB/sec (avg: 2.53MB/sec),  0.68 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2031435 ops,   81955 (avg:   67713) ops/sec, 3.09MB/sec (avg: 2.55MB/sec),  0.68 (avg:  0.82) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5958.01          ---          ---      0.83400       441.65
Gets       59571.19     16476.08     43095.11      0.82200      2088.89
Totals     65529.20     16476.08     43095.11      0.82300      2530.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00005
GET       0.088      0.00011
GET       0.090      0.00016
GET       0.093      0.00032
GET       0.094      0.00049
GET       0.098      0.00054
GET       0.100      0.00076
GET       0.110      0.00108
GET       0.120      0.00152
GET       0.130      0.00233
GET       0.140      0.00401
GET       0.150      0.00617
GET       0.160      0.00823
GET       0.170      0.01088
GET       0.180      0.01457
GET       0.190      0.02052
GET       0.200      0.02756
GET       0.210      0.03466
GET       0.220      0.04213
GET       0.230      0.05258
GET       0.240      0.06644
GET       0.250      0.07900
GET       0.260      0.09146
GET       0.270      0.10646
GET       0.280      0.12736
GET       0.290      0.16191
GET       0.300      0.22716
GET       0.310      0.35528
GET       0.320      0.62234
GET       0.330      1.19719
GET       0.340      2.30071
GET       0.350      4.09398
GET       0.360      6.65001
GET       0.370     10.03756
GET       0.380     14.24515
GET       0.390     19.04443
GET       0.400     23.29220
GET       0.410     26.61607
GET       0.420     29.03136
GET       0.430     30.68975
GET       0.440     31.82115
GET       0.450     32.46651
GET       0.460     32.83716
GET       0.470     33.05148
GET       0.480     33.18345
GET       0.490     33.27669
GET       0.500     33.35229
GET       0.510     33.42577
GET       0.520     33.52145
GET       0.530     33.65709
GET       0.540     33.88853
GET       0.550     34.23384
GET       0.560     34.73543
GET       0.570     35.45275
GET       0.580     36.42046
GET       0.590     37.67224
GET       0.600     39.07515
GET       0.610     40.55630
GET       0.620     42.07671
GET       0.630     43.58159
GET       0.640     44.95780
GET       0.650     46.08790
GET       0.660     46.99253
GET       0.670     47.70254
GET       0.680     48.27225
GET       0.690     48.75727
GET       0.700     49.23200
GET       0.710     49.77024
GET       0.720     50.45101
GET       0.730     51.34594
GET       0.740     52.46516
GET       0.750     53.82562
GET       0.760     55.37278
GET       0.770     57.05066
GET       0.780     58.73845
GET       0.790     60.29141
GET       0.800     61.64781
GET       0.810     62.77791
GET       0.820     63.68102
GET       0.830     64.37911
GET       0.840     64.93009
GET       0.850     65.38018
GET       0.860     65.79383
GET       0.870     66.21257
GET       0.880     66.70701
GET       0.890     67.30699
GET       0.900     68.01461
GET       0.910     68.84863
GET       0.920     69.82375
GET       0.930     70.92315
GET       0.940     72.08309
GET       0.950     73.28078
GET       0.960     74.47115
GET       0.970     75.63775
GET       0.980     76.72139
GET       0.990     77.68006
GET       1.000     80.79269
GET       1.100     82.11924
GET       1.200     85.66578
GET       1.300     87.71507
GET       1.400     88.27958
GET       1.500     88.49537
GET       1.600     88.54367
GET       1.700     88.78989
GET       1.800     90.05850
GET       1.900     93.46484
GET       2.000     97.17333
GET       2.100     99.13128
GET       2.200     99.77820
GET       2.300     99.91152
GET       2.400     99.92939
GET       2.500     99.94168
GET       2.600     99.95809
GET       2.700     99.98029
GET       2.800     99.99540
GET       2.900     99.99968
GET       3.000    100.00000
