[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75795 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145894 ops,   70088 (avg:   72952) ops/sec, 2.64MB/sec (avg: 2.75MB/sec),  0.80 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  4 threads:      218113 ops,   72210 (avg:   72704) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  4 threads:      289052 ops,   70931 (avg:   72261) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  4 threads:      359405 ops,   70343 (avg:   71877) ops/sec, 2.65MB/sec (avg: 2.71MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  4 threads:      431451 ops,   72035 (avg:   71904) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  4 threads:      500831 ops,   69370 (avg:   71542) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  4 threads:      571122 ops,   70280 (avg:   71384) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  4 threads:      643193 ops,   72060 (avg:   71459) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  4 threads:      713772 ops,   70568 (avg:   71370) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  4 threads:      784515 ops,   70728 (avg:   71312) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  4 threads:      854233 ops,   69705 (avg:   71178) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  4 threads:      924714 ops,   70471 (avg:   71123) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  4 threads:      995794 ops,   71071 (avg:   71120) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  4 threads:     1066075 ops,   70271 (avg:   71063) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  4 threads:     1134343 ops,   68258 (avg:   70888) ops/sec, 2.57MB/sec (avg: 2.67MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  4 threads:     1201959 ops,   67608 (avg:   70695) ops/sec, 2.55MB/sec (avg: 2.67MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  4 threads:     1271069 ops,   69101 (avg:   70606) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  4 threads:     1339208 ops,   68130 (avg:   70476) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  4 threads:     1406891 ops,   67674 (avg:   70336) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  4 threads:     1475882 ops,   68982 (avg:   70271) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  4 threads:     1544451 ops,   68561 (avg:   70194) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  4 threads:     1611457 ops,   66997 (avg:   70055) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  4 threads:     1679728 ops,   68261 (avg:   69980) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  4 threads:     1746851 ops,   67113 (avg:   69865) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  4 threads:     1813510 ops,   66651 (avg:   69742) ops/sec, 2.51MB/sec (avg: 2.63MB/sec),  0.84 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  4 threads:     1882875 ops,   69355 (avg:   69727) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  4 threads:     1956104 ops,   73218 (avg:   69852) ops/sec, 2.76MB/sec (avg: 2.63MB/sec),  0.76 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  4 threads:     2034752 ops,   78636 (avg:   70155) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.71 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     2114589 ops,   78636 (avg:   70485) ops/sec, 2.97MB/sec (avg: 2.66MB/sec),  0.71 (avg:  0.79) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6201.95          ---          ---      0.79400       459.73
Gets       62009.74     16845.56     45164.18      0.79000      2174.40
Totals     68211.70     16845.56     45164.18      0.79100      2634.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.11158
SET       2.000    100.00000
---
GET       0.082      0.00005
GET       0.084      0.00010
GET       0.089      0.00016
GET       0.090      0.00021
GET       0.093      0.00026
GET       0.094      0.00031
GET       0.095      0.00036
GET       0.096      0.00057
GET       0.097      0.00068
GET       0.098      0.00073
GET       0.099      0.00083
GET       0.100      0.00125
GET       0.110      0.00218
GET       0.120      0.00265
GET       0.130      0.00354
GET       0.140      0.00671
GET       0.150      0.01113
GET       0.160      0.01373
GET       0.170      0.01784
GET       0.180      0.02299
GET       0.190      0.03418
GET       0.200      0.04859
GET       0.210      0.06112
GET       0.220      0.07470
GET       0.230      0.09031
GET       0.240      0.11195
GET       0.250      0.13166
GET       0.260      0.15128
GET       0.270      0.16896
GET       0.280      0.19117
GET       0.290      0.23024
GET       0.300      0.29189
GET       0.310      0.40206
GET       0.320      0.62945
GET       0.330      1.11511
GET       0.340      2.09397
GET       0.350      3.66015
GET       0.360      5.88433
GET       0.370      8.78992
GET       0.380     12.42120
GET       0.390     16.75002
GET       0.400     20.63339
GET       0.410     23.64401
GET       0.420     25.82450
GET       0.430     27.33397
GET       0.440     28.37339
GET       0.450     28.96663
GET       0.460     29.30174
GET       0.470     29.49198
GET       0.480     29.61418
GET       0.490     29.70448
GET       0.500     29.79817
GET       0.510     29.90164
GET       0.520     30.05879
GET       0.530     30.30766
GET       0.540     30.70395
GET       0.550     31.31784
GET       0.560     32.19834
GET       0.570     33.40474
GET       0.580     35.01524
GET       0.590     36.99955
GET       0.600     39.25796
GET       0.610     41.61922
GET       0.620     44.02053
GET       0.630     46.30713
GET       0.640     48.30835
GET       0.650     49.91724
GET       0.660     51.18164
GET       0.670     52.14667
GET       0.680     52.87475
GET       0.690     53.45659
GET       0.700     53.98372
GET       0.710     54.54143
GET       0.720     55.18414
GET       0.730     55.98977
GET       0.740     56.96229
GET       0.750     58.08983
GET       0.760     59.35492
GET       0.770     60.69085
GET       0.780     62.02730
GET       0.790     63.26320
GET       0.800     64.34387
GET       0.810     65.24200
GET       0.820     65.97091
GET       0.830     66.54641
GET       0.840     67.01902
GET       0.850     67.44163
GET       0.860     67.85967
GET       0.870     68.31375
GET       0.880     68.85960
GET       0.890     69.52525
GET       0.900     70.32933
GET       0.910     71.29571
GET       0.920     72.39859
GET       0.930     73.65572
GET       0.940     74.98338
GET       0.950     76.35552
GET       0.960     77.73354
GET       0.970     79.06354
GET       0.980     80.31234
GET       0.990     81.42630
GET       1.000     85.18113
GET       1.100     86.46707
GET       1.200     88.31249
GET       1.300     89.89355
GET       1.400     90.49209
GET       1.500     90.72800
GET       1.600     90.77711
GET       1.700     90.96979
GET       1.800     91.94049
GET       1.900     94.56450
GET       2.000     97.53408
GET       2.100     99.22079
GET       2.200     99.82308
GET       2.300     99.96374
GET       2.400     99.98653
GET       2.500     99.99053
GET       2.600     99.99110
GET       2.700     99.99365
GET       2.800     99.99802
GET       2.900     99.99953
GET       3.000    100.00000
