[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       70912 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      140487 ops,   69566 (avg:   70245) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 10%,   3 secs]  3 threads:      209012 ops,   68517 (avg:   69669) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  3 threads:      277395 ops,   68373 (avg:   69345) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  3 threads:      347331 ops,   69928 (avg:   69462) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  3 threads:      416333 ops,   68995 (avg:   69384) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  3 threads:      486104 ops,   69763 (avg:   69438) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      554418 ops,   68307 (avg:   69297) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      621410 ops,   66984 (avg:   69040) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      689064 ops,   67645 (avg:   68900) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      757976 ops,   68902 (avg:   68900) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      825785 ops,   67800 (avg:   68809) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      893434 ops,   67640 (avg:   68719) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  3 threads:      960863 ops,   67422 (avg:   68626) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  3 threads:     1027561 ops,   66691 (avg:   68497) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  3 threads:     1096450 ops,   68881 (avg:   68521) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  3 threads:     1164484 ops,   68025 (avg:   68492) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  3 threads:     1232638 ops,   68146 (avg:   68473) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  3 threads:     1300537 ops,   67890 (avg:   68442) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  3 threads:     1369526 ops,   68981 (avg:   68469) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  3 threads:     1454158 ops,   84623 (avg:   69238) ops/sec, 3.19MB/sec (avg: 2.61MB/sec),  0.56 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  3 threads:     1540795 ops,   86626 (avg:   70029) ops/sec, 3.27MB/sec (avg: 2.64MB/sec),  0.55 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  3 threads:     1622244 ops,   81438 (avg:   70525) ops/sec, 3.07MB/sec (avg: 2.66MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  3 threads:     1703931 ops,   81676 (avg:   70989) ops/sec, 3.08MB/sec (avg: 2.68MB/sec),  0.58 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  3 threads:     1786455 ops,   82512 (avg:   71450) ops/sec, 3.11MB/sec (avg: 2.69MB/sec),  0.58 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  3 threads:     1869383 ops,   82917 (avg:   71891) ops/sec, 3.13MB/sec (avg: 2.71MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  3 threads:     1951789 ops,   82395 (avg:   72280) ops/sec, 3.11MB/sec (avg: 2.73MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  3 threads:     2031068 ops,   79269 (avg:   72530) ops/sec, 2.99MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  3 threads:     2113318 ops,   82239 (avg:   72865) ops/sec, 3.10MB/sec (avg: 2.75MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2195867 ops,   82239 (avg:   73194) ops/sec, 3.10MB/sec (avg: 2.76MB/sec),  0.58 (avg:  0.65) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6654.86          ---          ---      0.65600       493.30
Gets       66539.89     20819.67     45720.22      0.65200      2333.26
Totals     73194.75     20819.67     45720.22      0.65200      2826.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.51515
SET       2.000     99.98547
SET       3.000    100.00000
---
GET       0.093      0.00005
GET       0.094      0.00010
GET       0.096      0.00015
GET       0.110      0.00025
GET       0.120      0.00060
GET       0.130      0.00105
GET       0.140      0.00230
GET       0.150      0.00476
GET       0.160      0.00781
GET       0.170      0.01267
GET       0.180      0.02019
GET       0.190      0.03467
GET       0.200      0.05741
GET       0.210      0.09778
GET       0.220      0.16501
GET       0.230      0.30077
GET       0.240      0.58180
GET       0.250      1.10073
GET       0.260      1.94458
GET       0.270      3.30089
GET       0.280      5.38418
GET       0.290      8.55212
GET       0.300     12.39087
GET       0.310     16.29806
GET       0.320     19.87878
GET       0.330     23.00098
GET       0.340     25.79051
GET       0.350     27.79855
GET       0.360     29.06560
GET       0.370     29.82493
GET       0.380     30.31431
GET       0.390     30.67474
GET       0.400     31.00547
GET       0.410     31.39791
GET       0.420     31.93387
GET       0.430     32.68244
GET       0.440     33.70873
GET       0.450     35.00297
GET       0.460     36.52285
GET       0.470     38.19927
GET       0.480     39.99391
GET       0.490     41.84746
GET       0.500     43.58460
GET       0.510     45.14024
GET       0.520     46.56929
GET       0.530     47.88753
GET       0.540     49.15783
GET       0.550     50.39407
GET       0.560     51.65450
GET       0.570     53.00961
GET       0.580     54.50494
GET       0.590     56.16678
GET       0.600     57.96724
GET       0.610     59.86007
GET       0.620     61.77318
GET       0.630     63.59803
GET       0.640     65.29213
GET       0.650     66.74984
GET       0.660     67.96178
GET       0.670     68.91799
GET       0.680     69.64872
GET       0.690     70.22431
GET       0.700     70.67226
GET       0.710     71.05052
GET       0.720     71.41035
GET       0.730     71.78611
GET       0.740     72.21683
GET       0.750     72.71417
GET       0.760     73.29051
GET       0.770     73.95050
GET       0.780     74.70884
GET       0.790     75.52328
GET       0.800     76.36837
GET       0.810     77.22249
GET       0.820     78.06373
GET       0.830     78.87521
GET       0.840     79.62884
GET       0.850     80.29760
GET       0.860     80.87690
GET       0.870     81.38596
GET       0.880     81.83746
GET       0.890     82.24804
GET       0.900     82.62600
GET       0.910     82.99716
GET       0.920     83.37141
GET       0.930     83.75694
GET       0.940     84.13345
GET       0.950     84.51923
GET       0.960     84.91137
GET       0.970     85.28358
GET       0.980     85.66655
GET       0.990     86.01181
GET       1.000     87.82473
GET       1.100     91.03726
GET       1.200     92.21223
GET       1.300     92.35710
GET       1.400     92.41326
GET       1.500     92.81216
GET       1.600     94.04960
GET       1.700     95.77627
GET       1.800     97.56359
GET       1.900     98.86235
GET       2.000     99.41064
GET       2.100     99.66477
GET       2.200     99.85217
GET       2.300     99.94820
GET       2.400     99.97320
GET       2.500     99.97881
GET       2.600     99.98101
GET       2.700     99.98272
GET       2.800     99.98387
GET       2.900     99.98432
GET       3.000     99.98507
GET       3.100     99.98562
GET       3.200     99.98758
GET       3.300     99.99033
GET       3.400     99.99364
GET       3.500     99.99589
GET       3.600     99.99795
GET       3.700     99.99935
GET       3.800     99.99970
GET       3.900     99.99995
GET       4.000    100.00000
