[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       67307 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      132177 ops,   64862 (avg:   66091) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 10%,   3 secs]  3 threads:      196319 ops,   64135 (avg:   65439) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  3 threads:      261480 ops,   65154 (avg:   65368) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  3 threads:      325558 ops,   64071 (avg:   65108) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  3 threads:      390500 ops,   64935 (avg:   65079) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  3 threads:      455869 ops,   65362 (avg:   65120) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  3 threads:      519553 ops,   63677 (avg:   64939) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  3 threads:      585601 ops,   66041 (avg:   65062) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  3 threads:      651487 ops,   65879 (avg:   65143) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  3 threads:      716378 ops,   64883 (avg:   65120) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  3 threads:      779956 ops,   63570 (avg:   64991) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  3 threads:      844548 ops,   64585 (avg:   64959) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  3 threads:      910689 ops,   66132 (avg:   65043) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  3 threads:      975089 ops,   64391 (avg:   65000) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  3 threads:     1038955 ops,   63857 (avg:   64928) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  3 threads:     1102407 ops,   63443 (avg:   64841) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  3 threads:     1164689 ops,   62273 (avg:   64698) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  3 threads:     1228574 ops,   63876 (avg:   64655) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  3 threads:     1291283 ops,   62700 (avg:   64557) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  3 threads:     1354661 ops,   63369 (avg:   64501) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  3 threads:     1418969 ops,   64299 (avg:   64491) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  3 threads:     1484395 ops,   65417 (avg:   64532) ops/sec, 2.47MB/sec (avg: 2.43MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  3 threads:     1548551 ops,   64147 (avg:   64516) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  3 threads:     1613361 ops,   64801 (avg:   64527) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  3 threads:     1676421 ops,   63051 (avg:   64470) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  3 threads:     1739841 ops,   63411 (avg:   64431) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  3 threads:     1801779 ops,   61930 (avg:   64342) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  3 threads:     1865532 ops,   63744 (avg:   64321) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1930445 ops,   63744 (avg:   64347) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5850.50          ---          ---      0.74600       433.68
Gets       58496.89     17732.02     40764.87      0.74200      2051.22
Totals     64347.39     17732.02     40764.87      0.74200      2484.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00006
GET       0.100      0.00017
GET       0.110      0.00028
GET       0.120      0.00051
GET       0.130      0.00120
GET       0.140      0.00325
GET       0.150      0.00661
GET       0.160      0.01094
GET       0.170      0.01533
GET       0.180      0.02336
GET       0.190      0.03145
GET       0.200      0.04439
GET       0.210      0.05778
GET       0.220      0.08177
GET       0.230      0.13134
GET       0.240      0.23881
GET       0.250      0.46167
GET       0.260      0.89223
GET       0.270      1.66565
GET       0.280      2.96656
GET       0.290      5.05326
GET       0.300      7.81986
GET       0.310     10.94603
GET       0.320     14.09328
GET       0.330     16.91653
GET       0.340     19.34165
GET       0.350     21.09585
GET       0.360     22.24131
GET       0.370     22.92345
GET       0.380     23.32324
GET       0.390     23.57179
GET       0.400     23.73379
GET       0.410     23.86964
GET       0.420     24.02024
GET       0.430     24.23364
GET       0.440     24.56351
GET       0.450     25.08365
GET       0.460     25.81491
GET       0.470     26.79563
GET       0.480     28.07614
GET       0.490     29.63147
GET       0.500     31.36129
GET       0.510     33.14763
GET       0.520     34.88405
GET       0.530     36.55341
GET       0.540     38.02652
GET       0.550     39.30497
GET       0.560     40.42570
GET       0.570     41.46301
GET       0.580     42.52522
GET       0.590     43.70527
GET       0.600     45.06880
GET       0.610     46.61587
GET       0.620     48.31640
GET       0.630     50.11089
GET       0.640     51.85273
GET       0.650     53.41718
GET       0.660     54.74749
GET       0.670     55.82229
GET       0.680     56.66050
GET       0.690     57.26759
GET       0.700     57.71325
GET       0.710     58.03475
GET       0.720     58.29641
GET       0.730     58.52451
GET       0.740     58.75677
GET       0.750     59.02003
GET       0.760     59.35007
GET       0.770     59.76878
GET       0.780     60.30994
GET       0.790     60.96780
GET       0.800     61.75216
GET       0.810     62.65482
GET       0.820     63.67828
GET       0.830     64.79542
GET       0.840     65.98658
GET       0.850     67.18424
GET       0.860     68.36514
GET       0.870     69.51704
GET       0.880     70.60067
GET       0.890     71.55872
GET       0.900     72.39875
GET       0.910     73.13303
GET       0.920     73.78519
GET       0.930     74.35826
GET       0.940     74.89994
GET       0.950     75.42002
GET       0.960     75.94061
GET       0.970     76.52570
GET       0.980     77.15029
GET       0.990     77.82821
GET       1.000     81.78677
GET       1.100     84.21405
GET       1.200     84.68598
GET       1.300     86.92351
GET       1.400     91.77533
GET       1.500     95.88821
GET       1.600     97.81131
GET       1.700     99.30692
GET       1.800     99.85230
GET       1.900     99.91396
GET       2.000     99.92342
GET       2.100     99.92518
GET       2.200     99.92780
GET       2.300     99.93088
GET       2.400     99.93225
GET       2.500     99.93453
GET       2.600     99.94142
GET       2.700     99.95567
GET       2.800     99.97328
GET       2.900     99.98826
GET       3.000     99.99573
GET       3.100     99.99886
GET       3.200     99.99966
GET       3.300     99.99977
GET       3.400     99.99989
GET       3.700     99.99994
GET       3.800    100.00000
