[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       69866 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      141735 ops,   71860 (avg:   70874) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  3 threads:      213120 ops,   71376 (avg:   71041) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  3 threads:      284504 ops,   71374 (avg:   71124) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  3 threads:      354591 ops,   70077 (avg:   70915) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  3 threads:      425379 ops,   70778 (avg:   70892) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  3 threads:      494506 ops,   69117 (avg:   70638) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  3 threads:      563218 ops,   68702 (avg:   70396) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  3 threads:      632698 ops,   69470 (avg:   70293) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  3 threads:      701989 ops,   69281 (avg:   70192) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  3 threads:      771558 ops,   69560 (avg:   70135) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  3 threads:      840209 ops,   68641 (avg:   70010) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  3 threads:      908207 ops,   67988 (avg:   69855) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  3 threads:      976899 ops,   68684 (avg:   69771) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  3 threads:     1045128 ops,   68222 (avg:   69668) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  3 threads:     1111387 ops,   66252 (avg:   69454) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  3 threads:     1181087 ops,   69691 (avg:   69468) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  3 threads:     1248816 ops,   67721 (avg:   69371) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  3 threads:     1316341 ops,   67516 (avg:   69274) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  3 threads:     1386231 ops,   69880 (avg:   69304) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  3 threads:     1455057 ops,   68817 (avg:   69281) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  3 threads:     1523002 ops,   67936 (avg:   69220) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  3 threads:     1594392 ops,   71381 (avg:   69314) ops/sec, 2.69MB/sec (avg: 2.61MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  3 threads:     1663401 ops,   69000 (avg:   69301) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  3 threads:     1732889 ops,   69478 (avg:   69308) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  3 threads:     1805219 ops,   72321 (avg:   69424) ops/sec, 2.73MB/sec (avg: 2.62MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  3 threads:     1875131 ops,   69903 (avg:   69441) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  3 threads:     1944555 ops,   69415 (avg:   69440) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  3 threads:     2012795 ops,   68231 (avg:   69399) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     2083042 ops,   68231 (avg:   69434) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6312.90          ---          ---      0.69100       467.96
Gets       63121.43     19185.16     43936.28      0.68700      2213.40
Totals     69434.33     19185.16     43936.28      0.68800      2681.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00005
GET       0.085      0.00011
GET       0.087      0.00016
GET       0.090      0.00021
GET       0.091      0.00032
GET       0.094      0.00037
GET       0.095      0.00042
GET       0.097      0.00048
GET       0.099      0.00053
GET       0.100      0.00121
GET       0.110      0.00174
GET       0.120      0.00217
GET       0.130      0.00253
GET       0.140      0.00401
GET       0.150      0.00570
GET       0.160      0.00792
GET       0.170      0.01077
GET       0.180      0.01421
GET       0.190      0.02170
GET       0.200      0.03422
GET       0.210      0.04969
GET       0.220      0.07546
GET       0.230      0.12832
GET       0.240      0.25147
GET       0.250      0.50775
GET       0.260      1.01735
GET       0.270      1.93589
GET       0.280      3.48084
GET       0.290      5.99450
GET       0.300      9.22259
GET       0.310     12.77699
GET       0.320     16.28534
GET       0.330     19.50800
GET       0.340     22.48325
GET       0.350     24.67367
GET       0.360     26.05962
GET       0.370     26.88670
GET       0.380     27.35875
GET       0.390     27.64328
GET       0.400     27.82847
GET       0.410     27.98505
GET       0.420     28.17093
GET       0.430     28.43988
GET       0.440     28.87117
GET       0.450     29.52847
GET       0.460     30.44405
GET       0.470     31.66656
GET       0.480     33.27049
GET       0.490     35.24847
GET       0.500     37.42944
GET       0.510     39.65270
GET       0.520     41.83726
GET       0.530     43.90559
GET       0.540     45.74405
GET       0.550     47.27881
GET       0.560     48.56436
GET       0.570     49.70623
GET       0.580     50.79624
GET       0.590     51.93631
GET       0.600     53.21178
GET       0.610     54.64478
GET       0.620     56.19680
GET       0.630     57.79435
GET       0.640     59.32288
GET       0.650     60.70819
GET       0.660     61.90735
GET       0.670     62.86407
GET       0.680     63.59287
GET       0.690     64.13447
GET       0.700     64.51839
GET       0.710     64.80571
GET       0.720     65.02957
GET       0.730     65.22263
GET       0.740     65.42637
GET       0.750     65.66691
GET       0.760     65.95466
GET       0.770     66.32083
GET       0.780     66.79906
GET       0.790     67.39748
GET       0.800     68.10648
GET       0.810     68.92579
GET       0.820     69.87354
GET       0.830     70.90704
GET       0.840     71.99578
GET       0.850     73.10887
GET       0.860     74.20675
GET       0.870     75.25261
GET       0.880     76.23193
GET       0.890     77.10907
GET       0.900     77.87764
GET       0.910     78.52580
GET       0.920     79.08604
GET       0.930     79.58708
GET       0.940     80.02808
GET       0.950     80.45002
GET       0.960     80.87132
GET       0.970     81.33508
GET       0.980     81.84146
GET       0.990     82.36763
GET       1.000     85.41925
GET       1.100     87.24323
GET       1.200     87.60555
GET       1.300     89.40593
GET       1.400     93.42198
GET       1.500     96.85708
GET       1.600     98.34526
GET       1.700     99.37137
GET       1.800     99.73776
GET       1.900     99.77916
GET       2.000     99.78460
GET       2.100     99.78613
GET       2.200     99.78887
GET       2.300     99.79141
GET       2.400     99.79347
GET       2.500     99.79690
GET       2.600     99.81433
GET       2.700     99.85436
GET       2.800     99.91207
GET       2.900     99.95870
GET       3.000     99.98500
GET       3.100     99.99556
GET       3.200     99.99884
GET       3.300     99.99968
GET       3.500     99.99979
GET       3.600     99.99984
GET       3.800     99.99995
GET       3.900    100.00000
