[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       69834 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      139624 ops,   69782 (avg:   69820) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  3 threads:      209703 ops,   70071 (avg:   69904) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   3 secs]  3 threads:      279493 ops,   69783 (avg:   69874) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  3 threads:      349177 ops,   69675 (avg:   69834) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  3 threads:      418324 ops,   69140 (avg:   69718) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  3 threads:      487077 ops,   68745 (avg:   69579) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      556225 ops,   69140 (avg:   69524) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      625010 ops,   68778 (avg:   69441) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      694854 ops,   69836 (avg:   69481) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      764768 ops,   69905 (avg:   69519) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      833772 ops,   68995 (avg:   69476) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      903368 ops,   69587 (avg:   69484) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      973058 ops,   69683 (avg:   69498) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  3 threads:     1041254 ops,   68188 (avg:   69411) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  3 threads:     1108752 ops,   67491 (avg:   69291) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  3 threads:     1178344 ops,   69581 (avg:   69308) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  3 threads:     1246521 ops,   68170 (avg:   69245) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  3 threads:     1315005 ops,   68477 (avg:   69204) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  3 threads:     1387594 ops,   72581 (avg:   69373) ops/sec, 2.74MB/sec (avg: 2.62MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  3 threads:     1471867 ops,   84263 (avg:   70082) ops/sec, 3.18MB/sec (avg: 2.64MB/sec),  0.57 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  3 threads:     1557260 ops,   85382 (avg:   70778) ops/sec, 3.22MB/sec (avg: 2.67MB/sec),  0.56 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  3 threads:     1643979 ops,   86709 (avg:   71470) ops/sec, 3.27MB/sec (avg: 2.70MB/sec),  0.55 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  3 threads:     1729739 ops,   85749 (avg:   72065) ops/sec, 3.23MB/sec (avg: 2.72MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  3 threads:     1816047 ops,   86298 (avg:   72635) ops/sec, 3.25MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  3 threads:     1902318 ops,   86263 (avg:   73159) ops/sec, 3.25MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  3 threads:     1988695 ops,   86367 (avg:   73648) ops/sec, 3.26MB/sec (avg: 2.78MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:     2075728 ops,   87023 (avg:   74126) ops/sec, 3.28MB/sec (avg: 2.80MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  3 threads:     2161378 ops,   85640 (avg:   74523) ops/sec, 3.23MB/sec (avg: 2.81MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2253720 ops,   85640 (avg:   75123) ops/sec, 3.23MB/sec (avg: 2.83MB/sec),  0.56 (avg:  0.64) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6830.12          ---          ---      0.63900       506.30
Gets       68293.69     21628.58     46665.11      0.63500      2394.77
Totals     75123.80     21628.58     46665.11      0.63500      2901.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.29335
SET       2.000     99.04394
SET       3.000     99.96877
SET       4.000     99.99756
SET       5.000     99.99805
SET       7.000     99.99854
SET       9.000     99.99902
SET      11.000     99.99951
SET      12.000    100.00000
---
GET       0.090      0.00005
GET       0.095      0.00010
GET       0.100      0.00015
GET       0.110      0.00034
GET       0.120      0.00083
GET       0.130      0.00127
GET       0.140      0.00312
GET       0.150      0.00522
GET       0.160      0.01045
GET       0.170      0.01811
GET       0.180      0.03299
GET       0.190      0.06077
GET       0.200      0.10875
GET       0.210      0.17586
GET       0.220      0.27743
GET       0.230      0.46646
GET       0.240      0.84258
GET       0.250      1.49237
GET       0.260      2.54815
GET       0.270      4.16533
GET       0.280      6.62749
GET       0.290     10.29102
GET       0.300     14.52004
GET       0.310     18.73897
GET       0.320     22.61111
GET       0.330     26.02054
GET       0.340     29.13429
GET       0.350     31.41932
GET       0.360     32.87504
GET       0.370     33.76814
GET       0.380     34.33608
GET       0.390     34.77194
GET       0.400     35.17422
GET       0.410     35.63893
GET       0.420     36.26060
GET       0.430     37.13120
GET       0.440     38.33526
GET       0.450     39.81094
GET       0.460     41.50363
GET       0.470     43.38496
GET       0.480     45.40369
GET       0.490     47.49031
GET       0.500     49.44875
GET       0.510     51.24155
GET       0.520     52.87327
GET       0.530     54.40474
GET       0.540     55.85738
GET       0.550     57.23384
GET       0.560     58.56958
GET       0.570     59.93042
GET       0.580     61.40649
GET       0.590     62.98638
GET       0.600     64.62923
GET       0.610     66.29800
GET       0.620     67.95793
GET       0.630     69.55056
GET       0.640     70.97777
GET       0.650     72.22000
GET       0.660     73.23171
GET       0.670     74.02607
GET       0.680     74.65844
GET       0.690     75.13056
GET       0.700     75.49512
GET       0.710     75.79661
GET       0.720     76.07340
GET       0.730     76.36689
GET       0.740     76.69142
GET       0.750     77.07247
GET       0.760     77.50916
GET       0.770     78.01760
GET       0.780     78.59915
GET       0.790     79.22527
GET       0.800     79.88648
GET       0.810     80.55384
GET       0.820     81.21989
GET       0.830     81.85362
GET       0.840     82.43952
GET       0.850     82.95928
GET       0.860     83.41725
GET       0.870     83.81807
GET       0.880     84.18203
GET       0.890     84.49373
GET       0.900     84.78346
GET       0.910     85.05854
GET       0.920     85.33411
GET       0.930     85.60749
GET       0.940     85.87955
GET       0.950     86.16059
GET       0.960     86.43407
GET       0.970     86.69954
GET       0.980     86.97057
GET       0.990     87.22501
GET       1.000     88.58853
GET       1.100     91.20497
GET       1.200     92.24733
GET       1.300     92.37296
GET       1.400     92.42362
GET       1.500     92.94329
GET       1.600     94.45626
GET       1.700     95.92604
GET       1.800     97.20990
GET       1.900     98.15069
GET       2.000     98.58216
GET       2.100     98.81092
GET       2.200     98.98317
GET       2.300     99.07307
GET       2.400     99.09421
GET       2.500     99.09831
GET       2.600     99.09948
GET       2.700     99.10050
GET       2.800     99.10133
GET       2.900     99.10353
GET       3.000     99.11085
GET       3.100     99.13423
GET       3.200     99.18426
GET       3.300     99.27875
GET       3.400     99.41942
GET       3.500     99.58132
GET       3.600     99.73243
GET       3.700     99.85328
GET       3.800     99.93303
GET       3.900     99.97472
GET       4.000     99.99131
GET       4.100     99.99678
GET       4.200     99.99844
GET       4.300     99.99907
GET       4.400     99.99961
GET       4.500     99.99971
GET       4.700     99.99990
GET       4.800    100.00000
