[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       69424 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      137538 ops,   68106 (avg:   68773) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  3 threads:      204755 ops,   67209 (avg:   68252) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  3 threads:      269407 ops,   64643 (avg:   67349) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  3 threads:      337318 ops,   67901 (avg:   67460) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  3 threads:      405166 ops,   67838 (avg:   67523) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  3 threads:      471943 ops,   66768 (avg:   67415) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  3 threads:      539292 ops,   67341 (avg:   67406) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  3 threads:      606346 ops,   67045 (avg:   67366) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  3 threads:      675027 ops,   68672 (avg:   67496) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  3 threads:      743237 ops,   68201 (avg:   67560) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  3 threads:      809569 ops,   66323 (avg:   67457) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  3 threads:      875963 ops,   66385 (avg:   67375) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  3 threads:      941944 ops,   65973 (avg:   67275) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  3 threads:     1008783 ops,   66830 (avg:   67245) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  3 threads:     1074581 ops,   65789 (avg:   67154) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  3 threads:     1140705 ops,   66115 (avg:   67093) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  3 threads:     1208457 ops,   67743 (avg:   67129) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  3 threads:     1276328 ops,   67861 (avg:   67168) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  3 threads:     1342430 ops,   66093 (avg:   67114) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  3 threads:     1410418 ops,   67979 (avg:   67155) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  3 threads:     1479132 ops,   68705 (avg:   67225) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  3 threads:     1544907 ops,   65766 (avg:   67162) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  3 threads:     1612659 ops,   67742 (avg:   67186) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  3 threads:     1680055 ops,   67387 (avg:   67194) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  3 threads:     1745210 ops,   65147 (avg:   67115) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  3 threads:     1811477 ops,   66258 (avg:   67084) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  3 threads:     1877528 ops,   66042 (avg:   67046) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  3 threads:     1944714 ops,   67177 (avg:   67051) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2012014 ops,   67177 (avg:   67066) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6097.65          ---          ---      0.71700       452.00
Gets       60969.28     18542.71     42426.57      0.71200      2137.93
Totals     67066.93     18542.71     42426.57      0.71200      2589.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.40813
SET       2.000     99.49325
SET       3.000     99.63702
SET       4.000     99.99563
SET       6.000     99.99617
SET       7.000     99.99672
SET       8.000     99.99727
SET       9.000     99.99781
SET      14.000     99.99836
SET      16.000     99.99891
SET      17.000     99.99945
SET      18.000    100.00000
---
GET       0.090      0.00005
GET       0.091      0.00011
GET       0.094      0.00016
GET       0.097      0.00027
GET       0.100      0.00033
GET       0.110      0.00066
GET       0.120      0.00109
GET       0.130      0.00175
GET       0.140      0.00372
GET       0.150      0.00569
GET       0.160      0.00820
GET       0.170      0.01148
GET       0.180      0.01646
GET       0.190      0.02356
GET       0.200      0.03559
GET       0.210      0.05183
GET       0.220      0.07835
GET       0.230      0.13531
GET       0.240      0.25417
GET       0.250      0.50648
GET       0.260      0.98290
GET       0.270      1.82168
GET       0.280      3.22899
GET       0.290      5.41162
GET       0.300      8.23505
GET       0.310     11.41139
GET       0.320     14.59452
GET       0.330     17.57218
GET       0.340     20.19027
GET       0.350     22.15661
GET       0.360     23.45015
GET       0.370     24.22048
GET       0.380     24.67492
GET       0.390     24.94653
GET       0.400     25.12968
GET       0.410     25.29862
GET       0.420     25.49757
GET       0.430     25.79450
GET       0.440     26.25730
GET       0.450     26.95562
GET       0.460     27.94289
GET       0.470     29.29554
GET       0.480     31.06424
GET       0.490     33.27819
GET       0.500     35.73794
GET       0.510     38.24373
GET       0.520     40.74630
GET       0.530     43.09808
GET       0.540     45.16512
GET       0.550     46.84678
GET       0.560     48.23682
GET       0.570     49.44661
GET       0.580     50.56777
GET       0.590     51.75930
GET       0.600     53.03037
GET       0.610     54.45808
GET       0.620     56.00814
GET       0.630     57.60217
GET       0.640     59.14534
GET       0.650     60.53150
GET       0.660     61.71581
GET       0.670     62.69592
GET       0.680     63.43651
GET       0.690     63.98460
GET       0.700     64.39677
GET       0.710     64.69156
GET       0.720     64.93742
GET       0.730     65.14529
GET       0.740     65.37699
GET       0.750     65.64242
GET       0.760     65.96701
GET       0.770     66.38574
GET       0.780     66.90267
GET       0.790     67.52959
GET       0.800     68.29145
GET       0.810     69.17014
GET       0.820     70.14965
GET       0.830     71.23013
GET       0.840     72.36152
GET       0.850     73.50778
GET       0.860     74.63424
GET       0.870     75.70418
GET       0.880     76.72031
GET       0.890     77.62694
GET       0.900     78.41630
GET       0.910     79.08018
GET       0.920     79.64544
GET       0.930     80.12885
GET       0.940     80.56218
GET       0.950     80.95183
GET       0.960     81.33164
GET       0.970     81.70997
GET       0.980     82.09546
GET       0.990     82.49987
GET       1.000     84.66096
GET       1.100     85.91929
GET       1.200     86.20337
GET       1.300     87.88213
GET       1.400     91.87889
GET       1.500     95.26812
GET       1.600     96.89118
GET       1.700     98.30669
GET       1.800     98.87195
GET       1.900     98.93406
GET       2.000     98.94248
GET       2.100     98.94619
GET       2.200     98.94942
GET       2.300     98.95243
GET       2.400     98.95680
GET       2.500     98.97544
GET       2.600     99.06598
GET       2.700     99.25854
GET       2.800     99.54179
GET       2.900     99.78519
GET       3.000     99.92663
GET       3.100     99.97933
GET       3.200     99.99415
GET       3.300     99.99770
GET       3.400     99.99836
GET       3.500     99.99869
GET       3.600     99.99880
GET       3.700     99.99923
GET       3.800     99.99984
GET       3.900     99.99995
GET       4.000    100.00000
