[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       68948 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      137014 ops,   68055 (avg:   68512) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  3 threads:      207659 ops,   70635 (avg:   69220) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  3 threads:      277742 ops,   70075 (avg:   69433) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  3 threads:      346262 ops,   68511 (avg:   69249) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  3 threads:      413085 ops,   66814 (avg:   68843) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  3 threads:      482178 ops,   69083 (avg:   68877) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      550621 ops,   68433 (avg:   68822) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      621073 ops,   70442 (avg:   69002) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      688030 ops,   66948 (avg:   68796) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      755436 ops,   67399 (avg:   68669) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  3 threads:      823320 ops,   67875 (avg:   68603) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  3 threads:      891320 ops,   67991 (avg:   68556) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  3 threads:      958497 ops,   67167 (avg:   68457) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  3 threads:     1028259 ops,   69752 (avg:   68543) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  3 threads:     1094198 ops,   65930 (avg:   68380) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  3 threads:     1161824 ops,   67616 (avg:   68335) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  3 threads:     1227283 ops,   65452 (avg:   68175) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  3 threads:     1294628 ops,   67337 (avg:   68131) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  3 threads:     1366015 ops,   71377 (avg:   68293) ops/sec, 2.69MB/sec (avg: 2.58MB/sec),  0.67 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  3 threads:     1446713 ops,   80687 (avg:   68883) ops/sec, 3.04MB/sec (avg: 2.60MB/sec),  0.59 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  3 threads:     1526550 ops,   79826 (avg:   69381) ops/sec, 3.01MB/sec (avg: 2.62MB/sec),  0.60 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  3 threads:     1607182 ops,   80621 (avg:   69869) ops/sec, 3.04MB/sec (avg: 2.63MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  3 threads:     1686599 ops,   79407 (avg:   70267) ops/sec, 2.99MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  3 threads:     1766880 ops,   80271 (avg:   70667) ops/sec, 3.03MB/sec (avg: 2.66MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  3 threads:     1846714 ops,   79823 (avg:   71019) ops/sec, 3.01MB/sec (avg: 2.68MB/sec),  0.60 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  3 threads:     1925427 ops,   78702 (avg:   71304) ops/sec, 2.97MB/sec (avg: 2.69MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  3 threads:     2003959 ops,   78521 (avg:   71561) ops/sec, 2.96MB/sec (avg: 2.70MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  3 threads:     2084135 ops,   80165 (avg:   71858) ops/sec, 3.02MB/sec (avg: 2.71MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2166198 ops,   80165 (avg:   72206) ops/sec, 3.02MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.66) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6564.95          ---          ---      0.66400       486.64
Gets       65641.48     20464.42     45177.06      0.66100      2301.77
Totals     72206.44     20464.42     45177.06      0.66100      2788.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00005
GET       0.120      0.00030
GET       0.130      0.00076
GET       0.140      0.00198
GET       0.150      0.00457
GET       0.160      0.00782
GET       0.170      0.01356
GET       0.180      0.02382
GET       0.190      0.04083
GET       0.200      0.07023
GET       0.210      0.11675
GET       0.220      0.19830
GET       0.230      0.35978
GET       0.240      0.69143
GET       0.250      1.29242
GET       0.260      2.27010
GET       0.270      3.79718
GET       0.280      6.09552
GET       0.290      9.54674
GET       0.300     13.52536
GET       0.310     17.45483
GET       0.320     21.07514
GET       0.330     24.23792
GET       0.340     27.03965
GET       0.350     29.08038
GET       0.360     30.38798
GET       0.370     31.19793
GET       0.380     31.71864
GET       0.390     32.10950
GET       0.400     32.47893
GET       0.410     32.91727
GET       0.420     33.50440
GET       0.430     34.34147
GET       0.440     35.45138
GET       0.450     36.85115
GET       0.460     38.47472
GET       0.470     40.27733
GET       0.480     42.20771
GET       0.490     44.14439
GET       0.500     45.96773
GET       0.510     47.60190
GET       0.520     49.06266
GET       0.530     50.40201
GET       0.540     51.65335
GET       0.550     52.87026
GET       0.560     54.09463
GET       0.570     55.38162
GET       0.580     56.81602
GET       0.590     58.39759
GET       0.600     60.13582
GET       0.610     61.99038
GET       0.620     63.86059
GET       0.630     65.67768
GET       0.640     67.35568
GET       0.650     68.81380
GET       0.660     70.02477
GET       0.670     70.97477
GET       0.680     71.69845
GET       0.690     72.26125
GET       0.700     72.69375
GET       0.710     73.04485
GET       0.720     73.34969
GET       0.730     73.65397
GET       0.740     73.99917
GET       0.750     74.38460
GET       0.760     74.83244
GET       0.770     75.35700
GET       0.780     75.93052
GET       0.790     76.56289
GET       0.800     77.22751
GET       0.810     77.90574
GET       0.820     78.57803
GET       0.830     79.21573
GET       0.840     79.78493
GET       0.850     80.31331
GET       0.860     80.77922
GET       0.870     81.19567
GET       0.880     81.56795
GET       0.890     81.91097
GET       0.900     82.23643
GET       0.910     82.55386
GET       0.920     82.87728
GET       0.930     83.20476
GET       0.940     83.54489
GET       0.950     83.88111
GET       0.960     84.21515
GET       0.970     84.54396
GET       0.980     84.86712
GET       0.990     85.16983
GET       1.000     86.87479
GET       1.100     90.17234
GET       1.200     91.33842
GET       1.300     91.48406
GET       1.400     91.54602
GET       1.500     92.13761
GET       1.600     93.87543
GET       1.700     95.60122
GET       1.800     97.09006
GET       1.900     98.12746
GET       2.000     98.61551
GET       2.100     98.88841
GET       2.200     99.11997
GET       2.300     99.23346
GET       2.400     99.26190
GET       2.500     99.26789
GET       2.600     99.27018
GET       2.700     99.27165
GET       2.800     99.27287
GET       2.900     99.27470
GET       3.000     99.28033
GET       3.100     99.29719
GET       3.200     99.33701
GET       3.300     99.41135
GET       3.400     99.52083
GET       3.500     99.65185
GET       3.600     99.77342
GET       3.700     99.87340
GET       3.800     99.94470
GET       3.900     99.98014
GET       4.000     99.99335
GET       4.100     99.99787
GET       4.200     99.99878
GET       4.300     99.99904
GET       4.400     99.99964
GET       4.500     99.99970
GET       4.600     99.99975
GET       4.700     99.99995
GET       4.800    100.00000
