[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       76732 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      144262 ops,   67520 (avg:   72137) ops/sec, 2.55MB/sec (avg: 2.72MB/sec),  0.71 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  3 threads:      212045 ops,   67773 (avg:   70682) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  3 threads:      280553 ops,   68500 (avg:   70136) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  3 threads:      350874 ops,   70313 (avg:   70172) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  3 threads:      418724 ops,   67841 (avg:   69783) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  3 threads:      486531 ops,   67798 (avg:   69500) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      554654 ops,   68115 (avg:   69327) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      623125 ops,   68462 (avg:   69231) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      690704 ops,   67571 (avg:   69065) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      756689 ops,   65978 (avg:   68784) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      825164 ops,   68468 (avg:   68758) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      892171 ops,   66998 (avg:   68622) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  3 threads:      960662 ops,   68484 (avg:   68612) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  3 threads:     1028904 ops,   68235 (avg:   68587) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  3 threads:     1096718 ops,   67807 (avg:   68538) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  3 threads:     1162867 ops,   66142 (avg:   68397) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  3 threads:     1231643 ops,   68767 (avg:   68418) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  3 threads:     1298777 ops,   67125 (avg:   68350) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  3 threads:     1366612 ops,   67826 (avg:   68324) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  3 threads:     1434258 ops,   67638 (avg:   68291) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  3 threads:     1498471 ops,   64204 (avg:   68105) ops/sec, 2.42MB/sec (avg: 2.57MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  3 threads:     1561745 ops,   63265 (avg:   67895) ops/sec, 2.39MB/sec (avg: 2.56MB/sec),  0.76 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  3 threads:     1630264 ops,   68510 (avg:   67920) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  3 threads:     1696038 ops,   65765 (avg:   67834) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  3 threads:     1761751 ops,   65706 (avg:   67752) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  3 threads:     1829075 ops,   67317 (avg:   67736) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  3 threads:     1897500 ops,   68418 (avg:   67761) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  3 threads:     1963885 ops,   66377 (avg:   67713) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2030406 ops,   66377 (avg:   67679) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6153.44          ---          ---      0.70800       456.13
Gets       61526.15     18525.67     43000.48      0.70500      2157.45
Totals     67679.59     18525.67     43000.48      0.70600      2613.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.96858
SET       2.000     99.99404
SET       3.000    100.00000
---
GET       0.090      0.00011
GET       0.094      0.00016
GET       0.097      0.00022
GET       0.099      0.00027
GET       0.100      0.00054
GET       0.110      0.00081
GET       0.120      0.00157
GET       0.130      0.00222
GET       0.140      0.00515
GET       0.150      0.00894
GET       0.160      0.01387
GET       0.170      0.02075
GET       0.180      0.03332
GET       0.190      0.04930
GET       0.200      0.07298
GET       0.210      0.10126
GET       0.220      0.14021
GET       0.230      0.20663
GET       0.240      0.34890
GET       0.250      0.62472
GET       0.260      1.10787
GET       0.270      1.95286
GET       0.280      3.36401
GET       0.290      5.65868
GET       0.300      8.62623
GET       0.310     11.84721
GET       0.320     15.01755
GET       0.330     17.93330
GET       0.340     20.65808
GET       0.350     22.65867
GET       0.360     23.93281
GET       0.370     24.70071
GET       0.380     25.14117
GET       0.390     25.41634
GET       0.400     25.59555
GET       0.410     25.74682
GET       0.420     25.92728
GET       0.430     26.19188
GET       0.440     26.59778
GET       0.450     27.21426
GET       0.460     28.07502
GET       0.470     29.20196
GET       0.480     30.68646
GET       0.490     32.50865
GET       0.500     34.47777
GET       0.510     36.46254
GET       0.520     38.38447
GET       0.530     40.21262
GET       0.540     41.87147
GET       0.550     43.26680
GET       0.560     44.43751
GET       0.570     45.49309
GET       0.580     46.51785
GET       0.590     47.63347
GET       0.600     48.85770
GET       0.610     50.25585
GET       0.620     51.77416
GET       0.630     53.32108
GET       0.640     54.82948
GET       0.650     56.18043
GET       0.660     57.32769
GET       0.670     58.26143
GET       0.680     58.98756
GET       0.690     59.51747
GET       0.700     59.90505
GET       0.710     60.19901
GET       0.720     60.43896
GET       0.730     60.66169
GET       0.740     60.90337
GET       0.750     61.18867
GET       0.760     61.55886
GET       0.770     62.03204
GET       0.780     62.64527
GET       0.790     63.40781
GET       0.800     64.30774
GET       0.810     65.36398
GET       0.820     66.56048
GET       0.830     67.88706
GET       0.840     69.27226
GET       0.850     70.66872
GET       0.860     72.05750
GET       0.870     73.36858
GET       0.880     74.60040
GET       0.890     75.68378
GET       0.900     76.62294
GET       0.910     77.42899
GET       0.920     78.09905
GET       0.930     78.67257
GET       0.940     79.18448
GET       0.950     79.64634
GET       0.960     80.09780
GET       0.970     80.57077
GET       0.980     81.07559
GET       0.990     81.60939
GET       1.000     84.75767
GET       1.100     86.67733
GET       1.200     87.07526
GET       1.300     89.19353
GET       1.400     93.85492
GET       1.500     97.75983
GET       1.600     99.17071
GET       1.700     99.76926
GET       1.800     99.94750
GET       1.900     99.96592
GET       2.000     99.96885
GET       2.100     99.97031
GET       2.200     99.97329
GET       2.300     99.97589
GET       2.400     99.97703
GET       2.500     99.97779
GET       2.600     99.98001
GET       2.700     99.98456
GET       2.800     99.99068
GET       2.900     99.99567
GET       3.000     99.99875
GET       3.100     99.99951
GET       3.200     99.99995
GET       3.300    100.00000
