[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54306 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      107498 ops,   53186 (avg:   53749) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      160470 ops,   52966 (avg:   53488) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      213408 ops,   52930 (avg:   53349) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      266257 ops,   52842 (avg:   53247) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      319356 ops,   53092 (avg:   53221) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      372356 ops,   52993 (avg:   53189) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      425545 ops,   53183 (avg:   53188) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      478679 ops,   53127 (avg:   53181) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      532578 ops,   53892 (avg:   53252) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      585967 ops,   53382 (avg:   53264) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      640150 ops,   54176 (avg:   53340) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      693463 ops,   53306 (avg:   53338) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      746463 ops,   52993 (avg:   53313) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      799814 ops,   53344 (avg:   53315) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      852775 ops,   52954 (avg:   53292) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      905583 ops,   52801 (avg:   53264) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      958611 ops,   53021 (avg:   53250) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1011585 ops,   52967 (avg:   53235) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1065358 ops,   53765 (avg:   53262) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1118558 ops,   53194 (avg:   53258) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1171017 ops,   52452 (avg:   53222) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1223326 ops,   52304 (avg:   53182) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1277036 ops,   53703 (avg:   53204) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1330748 ops,   53705 (avg:   53224) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1385350 ops,   54595 (avg:   53276) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1438573 ops,   53216 (avg:   53274) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1491402 ops,   52823 (avg:   53258) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1545021 ops,   53612 (avg:   53270) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1598281 ops,   53612 (avg:   53275) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4687.15          ---          ---      0.18800       343.30
Gets       46870.14     46290.79       579.35      0.18500      1602.01
Totals     51557.29     46290.79       579.35      0.18500      1945.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99105
SET       2.000     99.99449
SET       3.000     99.99656
SET       4.000    100.00000
---
GET       0.049      0.00007
GET       0.050      0.00014
GET       0.052      0.00021
GET       0.053      0.00028
GET       0.054      0.00034
GET       0.055      0.00041
GET       0.056      0.00076
GET       0.057      0.00083
GET       0.058      0.00110
GET       0.059      0.00158
GET       0.060      0.00227
GET       0.061      0.00296
GET       0.062      0.00379
GET       0.063      0.00489
GET       0.064      0.00571
GET       0.065      0.00716
GET       0.066      0.00902
GET       0.067      0.01149
GET       0.068      0.01321
GET       0.069      0.01700
GET       0.070      0.01996
GET       0.071      0.02560
GET       0.072      0.03262
GET       0.073      0.04019
GET       0.074      0.04873
GET       0.075      0.05795
GET       0.076      0.06937
GET       0.077      0.08094
GET       0.078      0.09511
GET       0.079      0.11384
GET       0.080      0.13262
GET       0.081      0.15602
GET       0.082      0.18176
GET       0.083      0.21377
GET       0.084      0.24790
GET       0.085      0.28493
GET       0.086      0.32884
GET       0.087      0.38294
GET       0.088      0.44178
GET       0.089      0.50772
GET       0.090      0.58232
GET       0.091      0.66360
GET       0.092      0.75596
GET       0.093      0.85762
GET       0.094      0.96904
GET       0.095      1.09203
GET       0.096      1.22115
GET       0.097      1.36306
GET       0.098      1.52659
GET       0.099      1.69610
GET       0.100      2.70947
GET       0.110      5.60703
GET       0.120      9.89223
GET       0.130     16.12067
GET       0.140     24.67083
GET       0.150     34.78233
GET       0.160     44.49486
GET       0.170     53.26546
GET       0.180     60.91877
GET       0.190     67.47957
GET       0.200     72.88674
GET       0.210     77.15803
GET       0.220     80.59752
GET       0.230     83.55716
GET       0.240     86.17888
GET       0.250     88.50782
GET       0.260     90.48589
GET       0.270     92.19307
GET       0.280     93.65276
GET       0.290     94.86854
GET       0.300     95.86112
GET       0.310     96.61957
GET       0.320     97.18867
GET       0.330     97.60898
GET       0.340     97.92220
GET       0.350     98.15902
GET       0.360     98.33969
GET       0.370     98.48415
GET       0.380     98.60906
GET       0.390     98.71698
GET       0.400     98.81850
GET       0.410     98.91994
GET       0.420     99.01182
GET       0.430     99.10061
GET       0.440     99.18574
GET       0.450     99.26565
GET       0.460     99.33929
GET       0.470     99.40674
GET       0.480     99.47171
GET       0.490     99.53034
GET       0.500     99.58499
GET       0.510     99.63083
GET       0.520     99.67405
GET       0.530     99.71046
GET       0.540     99.74452
GET       0.550     99.77687
GET       0.560     99.80564
GET       0.570     99.83276
GET       0.580     99.85767
GET       0.590     99.87901
GET       0.600     99.89525
GET       0.610     99.90957
GET       0.620     99.92230
GET       0.630     99.93283
GET       0.640     99.94005
GET       0.650     99.94535
GET       0.660     99.95045
GET       0.670     99.95616
GET       0.680     99.95891
GET       0.690     99.96118
GET       0.700     99.96263
GET       0.710     99.96407
GET       0.720     99.96504
GET       0.730     99.96593
GET       0.740     99.96710
GET       0.750     99.96745
GET       0.760     99.96807
GET       0.770     99.96882
GET       0.780     99.96924
GET       0.790     99.96979
GET       0.800     99.97041
GET       0.810     99.97075
GET       0.820     99.97130
GET       0.830     99.97192
GET       0.840     99.97233
GET       0.850     99.97275
GET       0.860     99.97309
GET       0.870     99.97392
GET       0.880     99.97412
GET       0.890     99.97481
GET       0.900     99.97529
GET       0.910     99.97557
GET       0.920     99.97591
GET       0.930     99.97646
GET       0.940     99.97681
GET       0.950     99.97715
GET       0.960     99.97743
GET       0.970     99.97791
GET       0.980     99.97811
GET       0.990     99.97818
GET       1.000     99.97935
GET       1.100     99.98190
GET       1.200     99.98417
GET       1.300     99.98617
GET       1.400     99.98747
GET       1.500     99.98899
GET       1.600     99.99078
GET       1.700     99.99188
GET       1.800     99.99250
GET       1.900     99.99277
GET       2.000     99.99332
GET       2.100     99.99436
GET       2.200     99.99463
GET       2.300     99.99491
GET       2.400     99.99518
GET       2.500     99.99532
GET       2.600     99.99539
GET       2.700     99.99573
GET       2.800     99.99601
GET       2.900     99.99628
GET       3.000     99.99690
GET       3.100     99.99697
GET       3.200     99.99718
GET       3.300     99.99725
GET       3.500     99.99745
GET       3.600     99.99752
GET       3.700     99.99800
GET       3.800     99.99821
GET       3.900     99.99862
GET       4.200     99.99897
GET       4.300     99.99924
GET       4.400     99.99938
GET       4.500     99.99945
GET       4.600     99.99972
GET       4.800     99.99986
GET       4.900    100.00000
