[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53291 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      106742 ops,   53444 (avg:   53370) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      159340 ops,   52592 (avg:   53111) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:      211912 ops,   52565 (avg:   52974) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      265090 ops,   53171 (avg:   53014) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      317639 ops,   52543 (avg:   52935) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      370173 ops,   52528 (avg:   52877) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      422829 ops,   52649 (avg:   52849) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      476887 ops,   54051 (avg:   52982) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      529752 ops,   52858 (avg:   52970) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      582109 ops,   52350 (avg:   52913) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      635952 ops,   53836 (avg:   52990) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      689674 ops,   53715 (avg:   53046) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      742589 ops,   52908 (avg:   53036) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      797134 ops,   54538 (avg:   53136) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      849304 ops,   52163 (avg:   53076) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      902286 ops,   52975 (avg:   53070) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      955579 ops,   53287 (avg:   53082) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1008770 ops,   53185 (avg:   53087) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1062068 ops,   53291 (avg:   53097) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1114797 ops,   52722 (avg:   53080) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1167698 ops,   52894 (avg:   53071) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1220254 ops,   52549 (avg:   53048) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1274207 ops,   53946 (avg:   53086) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1326662 ops,   52449 (avg:   53060) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1381705 ops,   55036 (avg:   53136) ops/sec, 2.03MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1434193 ops,   52482 (avg:   53112) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1486670 ops,   52470 (avg:   53089) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1539050 ops,   52373 (avg:   53064) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1591711 ops,   52373 (avg:   53056) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4667.93          ---          ---      0.18800       341.89
Gets       46677.51     46158.73       518.77      0.18500      1595.42
Totals     51345.43     46158.73       518.77      0.18600      1937.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00007
GET       0.053      0.00021
GET       0.054      0.00035
GET       0.055      0.00062
GET       0.056      0.00090
GET       0.057      0.00145
GET       0.058      0.00180
GET       0.059      0.00228
GET       0.060      0.00318
GET       0.061      0.00387
GET       0.062      0.00435
GET       0.063      0.00532
GET       0.064      0.00677
GET       0.065      0.00857
GET       0.066      0.00995
GET       0.067      0.01313
GET       0.068      0.01672
GET       0.069      0.02025
GET       0.070      0.02460
GET       0.071      0.03027
GET       0.072      0.03621
GET       0.073      0.04347
GET       0.074      0.05231
GET       0.075      0.06171
GET       0.076      0.07160
GET       0.077      0.08597
GET       0.078      0.10131
GET       0.079      0.11956
GET       0.080      0.13911
GET       0.081      0.16489
GET       0.082      0.19316
GET       0.083      0.22529
GET       0.084      0.26406
GET       0.085      0.30608
GET       0.086      0.35674
GET       0.087      0.41500
GET       0.088      0.47933
GET       0.089      0.55155
GET       0.090      0.62895
GET       0.091      0.71672
GET       0.092      0.81009
GET       0.093      0.91845
GET       0.094      1.03849
GET       0.095      1.16841
GET       0.096      1.31444
GET       0.097      1.47595
GET       0.098      1.65307
GET       0.099      1.84091
GET       0.100      2.92549
GET       0.110      5.87980
GET       0.120     10.01123
GET       0.130     15.78578
GET       0.140     23.81063
GET       0.150     33.47998
GET       0.160     43.18278
GET       0.170     52.14225
GET       0.180     60.01894
GET       0.190     66.79528
GET       0.200     72.41005
GET       0.210     76.87631
GET       0.220     80.43898
GET       0.230     83.45355
GET       0.240     86.11643
GET       0.250     88.45553
GET       0.260     90.44081
GET       0.270     92.11965
GET       0.280     93.54971
GET       0.290     94.76104
GET       0.300     95.72793
GET       0.310     96.49621
GET       0.320     97.08888
GET       0.330     97.53014
GET       0.340     97.86766
GET       0.350     98.11950
GET       0.360     98.31991
GET       0.370     98.47589
GET       0.380     98.60450
GET       0.390     98.72357
GET       0.400     98.83062
GET       0.410     98.92917
GET       0.420     99.01507
GET       0.430     99.10539
GET       0.440     99.18812
GET       0.450     99.26358
GET       0.460     99.33870
GET       0.470     99.40698
GET       0.480     99.47070
GET       0.490     99.53034
GET       0.500     99.58438
GET       0.510     99.62944
GET       0.520     99.67222
GET       0.530     99.71196
GET       0.540     99.74727
GET       0.550     99.77934
GET       0.560     99.80836
GET       0.570     99.83373
GET       0.580     99.85674
GET       0.590     99.87526
GET       0.600     99.89440
GET       0.610     99.90843
GET       0.620     99.91928
GET       0.630     99.93062
GET       0.640     99.93891
GET       0.650     99.94637
GET       0.660     99.95162
GET       0.670     99.95473
GET       0.680     99.95736
GET       0.690     99.95950
GET       0.700     99.96130
GET       0.710     99.96310
GET       0.720     99.96413
GET       0.730     99.96469
GET       0.740     99.96531
GET       0.750     99.96628
GET       0.760     99.96655
GET       0.770     99.96752
GET       0.780     99.96821
GET       0.790     99.96890
GET       0.800     99.96945
GET       0.810     99.97008
GET       0.820     99.97084
GET       0.830     99.97125
GET       0.840     99.97153
GET       0.850     99.97215
GET       0.860     99.97277
GET       0.870     99.97312
GET       0.880     99.97388
GET       0.890     99.97429
GET       0.900     99.97498
GET       0.910     99.97533
GET       0.920     99.97574
GET       0.930     99.97602
GET       0.940     99.97616
GET       0.950     99.97636
GET       0.960     99.97664
GET       0.970     99.97685
GET       0.980     99.97719
GET       0.990     99.97754
GET       1.000     99.97851
GET       1.100     99.98093
GET       1.200     99.98362
GET       1.300     99.98514
GET       1.400     99.98701
GET       1.500     99.98825
GET       1.600     99.99046
GET       1.700     99.99136
GET       1.800     99.99205
GET       1.900     99.99247
GET       2.000     99.99309
GET       2.100     99.99371
GET       2.200     99.99406
GET       2.300     99.99426
GET       2.400     99.99475
GET       2.500     99.99489
GET       2.700     99.99523
GET       2.800     99.99558
GET       2.900     99.99606
GET       3.000     99.99661
GET       3.100     99.99675
GET       3.300     99.99689
GET       3.400     99.99696
GET       3.600     99.99737
GET       3.700     99.99758
GET       3.800     99.99800
GET       3.900     99.99834
GET       4.000     99.99841
GET       4.100     99.99848
GET       4.200     99.99869
GET       4.300     99.99917
GET       4.400     99.99924
GET       4.500     99.99952
GET       4.600     99.99965
GET       4.700     99.99972
GET       4.800     99.99986
GET       4.900    100.00000
