[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       52986 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      105497 ops,   52505 (avg:   52750) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      158400 ops,   52897 (avg:   52799) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:      210869 ops,   52463 (avg:   52715) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      263142 ops,   52268 (avg:   52625) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      316534 ops,   53386 (avg:   52752) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      369524 ops,   52985 (avg:   52785) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      422886 ops,   53356 (avg:   52857) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      475498 ops,   52606 (avg:   52829) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      528766 ops,   53262 (avg:   52872) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      582050 ops,   53279 (avg:   52909) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      635026 ops,   52971 (avg:   52914) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      689011 ops,   53980 (avg:   52996) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      741827 ops,   52810 (avg:   52983) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      795298 ops,   53465 (avg:   53015) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      848552 ops,   53246 (avg:   53030) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      901316 ops,   52757 (avg:   53014) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      954402 ops,   53079 (avg:   53017) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1006899 ops,   52490 (avg:   52990) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1060291 ops,   53385 (avg:   53009) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1113634 ops,   53338 (avg:   53025) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1166383 ops,   52742 (avg:   53012) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1219192 ops,   52802 (avg:   53003) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1272794 ops,   53595 (avg:   53028) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1326112 ops,   53311 (avg:   53039) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1379278 ops,   53159 (avg:   53044) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1432039 ops,   52754 (avg:   53033) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1486884 ops,   54838 (avg:   53097) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1540868 ops,   53977 (avg:   53128) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1594951 ops,   53977 (avg:   53164) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4677.44          ---          ---      0.18800       342.59
Gets       46772.48     46326.16       446.32      0.18500      1598.67
Totals     51449.92     46326.16       446.32      0.18500      1941.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00007
GET       0.055      0.00021
GET       0.056      0.00034
GET       0.057      0.00076
GET       0.058      0.00117
GET       0.059      0.00159
GET       0.060      0.00193
GET       0.061      0.00207
GET       0.062      0.00262
GET       0.063      0.00352
GET       0.064      0.00483
GET       0.065      0.00641
GET       0.066      0.00835
GET       0.067      0.01014
GET       0.068      0.01241
GET       0.069      0.01510
GET       0.070      0.01807
GET       0.071      0.02317
GET       0.072      0.02773
GET       0.073      0.03414
GET       0.074      0.04117
GET       0.075      0.04917
GET       0.076      0.05862
GET       0.077      0.06849
GET       0.078      0.07904
GET       0.079      0.09393
GET       0.080      0.11111
GET       0.081      0.13021
GET       0.082      0.15352
GET       0.083      0.17808
GET       0.084      0.20546
GET       0.085      0.23566
GET       0.086      0.27332
GET       0.087      0.31511
GET       0.088      0.35822
GET       0.089      0.41132
GET       0.090      0.47009
GET       0.091      0.53291
GET       0.092      0.60416
GET       0.093      0.68492
GET       0.094      0.77658
GET       0.095      0.87672
GET       0.096      0.99231
GET       0.097      1.12121
GET       0.098      1.25942
GET       0.099      1.40294
GET       0.100      2.31822
GET       0.110      5.13866
GET       0.120      9.67282
GET       0.130     16.32684
GET       0.140     25.22570
GET       0.150     35.45833
GET       0.160     45.22887
GET       0.170     53.82524
GET       0.180     61.27397
GET       0.190     67.62992
GET       0.200     72.90458
GET       0.210     77.08893
GET       0.220     80.46374
GET       0.230     83.37598
GET       0.240     85.98117
GET       0.250     88.23856
GET       0.260     90.19008
GET       0.270     91.83696
GET       0.280     93.23922
GET       0.290     94.43077
GET       0.300     95.40508
GET       0.310     96.16532
GET       0.320     96.73872
GET       0.330     97.19942
GET       0.340     97.55081
GET       0.350     97.84599
GET       0.360     98.09159
GET       0.370     98.28987
GET       0.380     98.45615
GET       0.390     98.59988
GET       0.400     98.72458
GET       0.410     98.83989
GET       0.420     98.94500
GET       0.430     99.04410
GET       0.440     99.13721
GET       0.450     99.22032
GET       0.460     99.30108
GET       0.470     99.37729
GET       0.480     99.44460
GET       0.490     99.50357
GET       0.500     99.55785
GET       0.510     99.61095
GET       0.520     99.65399
GET       0.530     99.69399
GET       0.540     99.73178
GET       0.550     99.76820
GET       0.560     99.79758
GET       0.570     99.82524
GET       0.580     99.84875
GET       0.590     99.87110
GET       0.600     99.88869
GET       0.610     99.90303
GET       0.620     99.91434
GET       0.630     99.92558
GET       0.640     99.93434
GET       0.650     99.94165
GET       0.660     99.94814
GET       0.670     99.95262
GET       0.680     99.95690
GET       0.690     99.95910
GET       0.700     99.96090
GET       0.710     99.96214
GET       0.720     99.96303
GET       0.730     99.96386
GET       0.740     99.96448
GET       0.750     99.96517
GET       0.760     99.96559
GET       0.770     99.96662
GET       0.780     99.96696
GET       0.790     99.96759
GET       0.800     99.96807
GET       0.810     99.96910
GET       0.820     99.96986
GET       0.830     99.97055
GET       0.840     99.97110
GET       0.850     99.97193
GET       0.860     99.97248
GET       0.870     99.97276
GET       0.880     99.97365
GET       0.890     99.97414
GET       0.900     99.97496
GET       0.910     99.97524
GET       0.920     99.97565
GET       0.930     99.97586
GET       0.940     99.97614
GET       0.950     99.97634
GET       0.960     99.97655
GET       0.970     99.97710
GET       0.980     99.97731
GET       0.990     99.97738
GET       1.000     99.97848
GET       1.100     99.98096
GET       1.200     99.98359
GET       1.300     99.98559
GET       1.400     99.98710
GET       1.500     99.98821
GET       1.600     99.99069
GET       1.700     99.99159
GET       1.800     99.99228
GET       1.900     99.99255
GET       2.000     99.99303
GET       2.100     99.99379
GET       2.200     99.99448
GET       2.300     99.99462
GET       2.400     99.99497
GET       2.500     99.99517
GET       2.600     99.99545
GET       2.700     99.99566
GET       2.800     99.99600
GET       2.900     99.99628
GET       3.000     99.99697
GET       3.200     99.99703
GET       3.300     99.99717
GET       3.400     99.99724
GET       3.600     99.99738
GET       3.700     99.99752
GET       3.800     99.99807
GET       3.900     99.99841
GET       4.000     99.99848
GET       4.200     99.99883
GET       4.300     99.99917
GET       4.400     99.99952
GET       4.500     99.99959
GET       4.600     99.99966
GET       4.700     99.99972
GET       4.800     99.99979
GET       4.900    100.00000
