[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53812 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      107215 ops,   53395 (avg:   53606) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      161070 ops,   53848 (avg:   53687) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      215466 ops,   54388 (avg:   53862) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      269592 ops,   54119 (avg:   53914) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      323167 ops,   53568 (avg:   53856) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      377128 ops,   53954 (avg:   53870) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      429895 ops,   52760 (avg:   53731) ops/sec, 1.94MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      483149 ops,   53247 (avg:   53678) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      537887 ops,   54731 (avg:   53783) ops/sec, 2.02MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      593361 ops,   55468 (avg:   53936) ops/sec, 2.04MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      648751 ops,   55383 (avg:   54057) ops/sec, 2.04MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      703673 ops,   54916 (avg:   54123) ops/sec, 2.02MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      760148 ops,   56469 (avg:   54290) ops/sec, 2.08MB/sec (avg: 2.00MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      814669 ops,   54514 (avg:   54305) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      870380 ops,   55705 (avg:   54393) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      924830 ops,   54443 (avg:   54396) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      980556 ops,   55719 (avg:   54469) ops/sec, 2.05MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:     1036374 ops,   55810 (avg:   54540) ops/sec, 2.06MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1091780 ops,   55399 (avg:   54583) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1147453 ops,   55666 (avg:   54634) ops/sec, 2.05MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1201867 ops,   54407 (avg:   54624) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1256776 ops,   54902 (avg:   54636) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1311382 ops,   54599 (avg:   54635) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1365868 ops,   54479 (avg:   54628) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1419858 ops,   53983 (avg:   54604) ops/sec, 1.99MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1474114 ops,   54249 (avg:   54590) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1527153 ops,   53032 (avg:   54535) ops/sec, 1.95MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1581693 ops,   54533 (avg:   54535) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1635046 ops,   54533 (avg:   54501) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4795.02          ---          ---      0.18300       351.20
Gets       47948.29     47397.52       550.77      0.18000      1638.86
Totals     52743.32     47397.52       550.77      0.18100      1990.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00007
GET       0.057      0.00040
GET       0.058      0.00054
GET       0.059      0.00067
GET       0.060      0.00074
GET       0.061      0.00114
GET       0.062      0.00161
GET       0.063      0.00195
GET       0.064      0.00222
GET       0.065      0.00269
GET       0.066      0.00357
GET       0.067      0.00424
GET       0.068      0.00619
GET       0.069      0.00740
GET       0.070      0.00908
GET       0.071      0.01157
GET       0.072      0.01420
GET       0.073      0.01850
GET       0.074      0.02254
GET       0.075      0.02698
GET       0.076      0.03169
GET       0.077      0.03788
GET       0.078      0.04676
GET       0.079      0.05611
GET       0.080      0.07118
GET       0.081      0.08699
GET       0.082      0.10509
GET       0.083      0.12392
GET       0.084      0.14774
GET       0.085      0.17189
GET       0.086      0.20546
GET       0.087      0.24374
GET       0.088      0.28478
GET       0.089      0.33833
GET       0.090      0.39740
GET       0.091      0.45526
GET       0.092      0.52314
GET       0.093      0.60199
GET       0.094      0.69039
GET       0.095      0.79030
GET       0.096      0.90319
GET       0.097      1.02146
GET       0.098      1.14828
GET       0.099      1.28552
GET       0.100      2.18481
GET       0.110      5.04965
GET       0.120      9.79763
GET       0.130     17.05214
GET       0.140     26.94228
GET       0.150     38.13045
GET       0.160     48.28936
GET       0.170     57.02563
GET       0.180     64.65171
GET       0.190     71.15359
GET       0.200     76.36901
GET       0.210     80.31956
GET       0.220     83.44524
GET       0.230     86.07205
GET       0.240     88.39249
GET       0.250     90.40023
GET       0.260     92.06997
GET       0.270     93.45264
GET       0.280     94.61578
GET       0.290     95.56835
GET       0.300     96.32434
GET       0.310     96.90723
GET       0.320     97.35697
GET       0.330     97.69409
GET       0.340     97.96448
GET       0.350     98.18649
GET       0.360     98.36847
GET       0.370     98.52321
GET       0.380     98.65279
GET       0.390     98.76642
GET       0.400     98.87265
GET       0.410     98.97269
GET       0.420     99.07084
GET       0.430     99.16140
GET       0.440     99.24455
GET       0.450     99.32649
GET       0.460     99.40043
GET       0.470     99.46327
GET       0.480     99.52617
GET       0.490     99.58046
GET       0.500     99.62722
GET       0.510     99.67492
GET       0.520     99.71394
GET       0.530     99.74691
GET       0.540     99.77698
GET       0.550     99.80402
GET       0.560     99.82804
GET       0.570     99.85098
GET       0.580     99.87043
GET       0.590     99.88698
GET       0.600     99.90198
GET       0.610     99.91469
GET       0.620     99.92418
GET       0.630     99.93319
GET       0.640     99.93965
GET       0.650     99.94530
GET       0.660     99.94974
GET       0.670     99.95331
GET       0.680     99.95580
GET       0.690     99.95728
GET       0.700     99.95869
GET       0.710     99.96058
GET       0.720     99.96132
GET       0.730     99.96226
GET       0.740     99.96333
GET       0.750     99.96414
GET       0.760     99.96468
GET       0.770     99.96529
GET       0.780     99.96569
GET       0.790     99.96656
GET       0.800     99.96717
GET       0.810     99.96764
GET       0.820     99.96798
GET       0.830     99.96838
GET       0.840     99.96872
GET       0.850     99.96932
GET       0.860     99.97013
GET       0.870     99.97040
GET       0.880     99.97080
GET       0.890     99.97121
GET       0.900     99.97168
GET       0.910     99.97221
GET       0.920     99.97275
GET       0.930     99.97302
GET       0.940     99.97356
GET       0.950     99.97376
GET       0.960     99.97410
GET       0.970     99.97450
GET       0.980     99.97484
GET       0.990     99.97511
GET       1.000     99.97618
GET       1.100     99.97807
GET       1.200     99.98096
GET       1.300     99.98271
GET       1.400     99.98493
GET       1.500     99.98614
GET       1.600     99.98796
GET       1.700     99.98930
GET       1.800     99.99004
GET       1.900     99.99038
GET       2.000     99.99139
GET       2.100     99.99273
GET       2.200     99.99287
GET       2.300     99.99341
GET       2.400     99.99388
GET       2.600     99.99408
GET       2.700     99.99462
GET       2.800     99.99495
GET       2.900     99.99536
GET       3.000     99.99583
GET       3.100     99.99596
GET       3.200     99.99623
GET       3.300     99.99637
GET       3.400     99.99657
GET       3.600     99.99684
GET       3.700     99.99704
GET       3.800     99.99758
GET       3.900     99.99771
GET       4.000     99.99778
GET       4.100     99.99805
GET       4.200     99.99839
GET       4.300     99.99872
GET       4.400     99.99906
GET       4.500     99.99946
GET       4.600     99.99960
GET       4.800     99.99987
GET       4.900    100.00000
