[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53219 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      105788 ops,   52562 (avg:   52894) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      158221 ops,   52425 (avg:   52738) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:      210846 ops,   52609 (avg:   52706) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      263073 ops,   52221 (avg:   52609) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      315659 ops,   52579 (avg:   52604) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      368347 ops,   52681 (avg:   52615) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      420995 ops,   52641 (avg:   52618) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      473602 ops,   52600 (avg:   52616) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      526561 ops,   52952 (avg:   52650) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      579241 ops,   52673 (avg:   52652) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      632147 ops,   52899 (avg:   52673) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      685072 ops,   52918 (avg:   52692) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      738245 ops,   53166 (avg:   52725) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      791691 ops,   53439 (avg:   52773) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      844446 ops,   52748 (avg:   52771) ops/sec, 1.94MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      896941 ops,   52488 (avg:   52755) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      950412 ops,   53464 (avg:   52794) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1003467 ops,   53048 (avg:   52808) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1057082 ops,   53608 (avg:   52848) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1110002 ops,   52913 (avg:   52851) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1162444 ops,   52435 (avg:   52832) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1214842 ops,   52393 (avg:   52813) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1268188 ops,   53340 (avg:   52835) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1321306 ops,   53113 (avg:   52846) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1375105 ops,   53792 (avg:   52882) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1427963 ops,   52851 (avg:   52881) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1480127 ops,   52157 (avg:   52855) ops/sec, 1.92MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1533345 ops,   53211 (avg:   52868) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1586530 ops,   53211 (avg:   52883) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4652.71          ---          ---      0.18900       340.77
Gets       46525.30     46063.34       461.96      0.18600      1590.22
Totals     51178.01     46063.34       461.96      0.18600      1930.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00007
GET       0.057      0.00014
GET       0.060      0.00028
GET       0.061      0.00042
GET       0.062      0.00062
GET       0.063      0.00076
GET       0.064      0.00104
GET       0.065      0.00111
GET       0.066      0.00153
GET       0.067      0.00208
GET       0.068      0.00257
GET       0.069      0.00340
GET       0.070      0.00451
GET       0.071      0.00589
GET       0.072      0.00756
GET       0.073      0.00929
GET       0.074      0.01137
GET       0.075      0.01428
GET       0.076      0.01713
GET       0.077      0.02184
GET       0.078      0.02718
GET       0.079      0.03363
GET       0.080      0.04174
GET       0.081      0.04992
GET       0.082      0.05963
GET       0.083      0.07204
GET       0.084      0.08722
GET       0.085      0.10511
GET       0.086      0.12633
GET       0.087      0.14851
GET       0.088      0.17562
GET       0.089      0.20662
GET       0.090      0.23775
GET       0.091      0.27678
GET       0.092      0.31984
GET       0.093      0.37184
GET       0.094      0.43015
GET       0.095      0.49081
GET       0.096      0.56230
GET       0.097      0.64356
GET       0.098      0.72731
GET       0.099      0.82549
GET       0.100      1.46024
GET       0.110      3.60065
GET       0.120      7.33505
GET       0.130     13.34699
GET       0.140     21.99952
GET       0.150     32.47345
GET       0.160     42.99731
GET       0.170     52.54854
GET       0.180     60.70845
GET       0.190     67.59858
GET       0.200     73.13213
GET       0.210     77.40594
GET       0.220     80.87936
GET       0.230     83.85587
GET       0.240     86.50755
GET       0.250     88.82857
GET       0.260     90.79266
GET       0.270     92.44322
GET       0.280     93.85382
GET       0.290     95.04242
GET       0.300     95.97239
GET       0.310     96.70636
GET       0.320     97.25861
GET       0.330     97.66740
GET       0.340     97.97704
GET       0.350     98.20917
GET       0.360     98.39000
GET       0.370     98.53650
GET       0.380     98.65499
GET       0.390     98.76003
GET       0.400     98.86195
GET       0.410     98.95659
GET       0.420     99.04423
GET       0.430     99.12618
GET       0.440     99.20155
GET       0.450     99.27567
GET       0.460     99.34535
GET       0.470     99.40983
GET       0.480     99.47188
GET       0.490     99.52479
GET       0.500     99.57644
GET       0.510     99.62414
GET       0.520     99.66831
GET       0.530     99.70630
GET       0.540     99.74021
GET       0.550     99.77307
GET       0.560     99.80351
GET       0.570     99.82944
GET       0.580     99.85225
GET       0.590     99.87374
GET       0.600     99.89094
GET       0.610     99.90494
GET       0.620     99.91715
GET       0.630     99.92838
GET       0.640     99.93628
GET       0.650     99.94335
GET       0.660     99.94890
GET       0.670     99.95424
GET       0.680     99.95687
GET       0.690     99.95958
GET       0.700     99.96103
GET       0.710     99.96249
GET       0.720     99.96339
GET       0.730     99.96443
GET       0.740     99.96561
GET       0.750     99.96603
GET       0.760     99.96665
GET       0.770     99.96755
GET       0.780     99.96825
GET       0.790     99.96894
GET       0.800     99.96956
GET       0.810     99.97074
GET       0.820     99.97130
GET       0.830     99.97178
GET       0.840     99.97241
GET       0.850     99.97310
GET       0.860     99.97338
GET       0.870     99.97372
GET       0.880     99.97414
GET       0.890     99.97469
GET       0.900     99.97511
GET       0.910     99.97539
GET       0.920     99.97594
GET       0.930     99.97629
GET       0.940     99.97643
GET       0.950     99.97663
GET       0.960     99.97691
GET       0.970     99.97740
GET       0.980     99.97761
GET       0.990     99.97781
GET       1.000     99.97892
GET       1.100     99.98163
GET       1.200     99.98398
GET       1.300     99.98586
GET       1.400     99.98724
GET       1.500     99.98856
GET       1.600     99.99015
GET       1.700     99.99147
GET       1.800     99.99210
GET       1.900     99.99251
GET       2.000     99.99300
GET       2.100     99.99383
GET       2.200     99.99438
GET       2.300     99.99473
GET       2.400     99.99480
GET       2.600     99.99515
GET       2.700     99.99549
GET       2.800     99.99556
GET       2.900     99.99612
GET       3.000     99.99660
GET       3.200     99.99674
GET       3.300     99.99688
GET       3.500     99.99695
GET       3.600     99.99737
GET       3.700     99.99757
GET       3.800     99.99806
GET       3.900     99.99834
GET       4.100     99.99847
GET       4.200     99.99889
GET       4.300     99.99910
GET       4.400     99.99945
GET       4.500     99.99958
GET       4.600     99.99965
GET       4.700     99.99972
GET       4.800     99.99986
GET       4.900    100.00000
