[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20778 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       40630 ops,   19849 (avg:   20314) ops/sec, 754.01KB/sec (avg: 771.69KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       60023 ops,   19390 (avg:   20006) ops/sec, 736.42KB/sec (avg: 759.94KB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       80711 ops,   20685 (avg:   20176) ops/sec, 785.66KB/sec (avg: 766.37KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:      100843 ops,   20129 (avg:   20166) ops/sec, 764.28KB/sec (avg: 765.95KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      121249 ops,   20403 (avg:   20206) ops/sec, 775.04KB/sec (avg: 767.47KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  2 threads:      141714 ops,   20462 (avg:   20243) ops/sec, 777.32KB/sec (avg: 768.87KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  2 threads:      161402 ops,   19685 (avg:   20173) ops/sec, 747.67KB/sec (avg: 766.22KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  2 threads:      181271 ops,   19866 (avg:   20139) ops/sec, 754.65KB/sec (avg: 764.94KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  2 threads:      201076 ops,   19802 (avg:   20105) ops/sec, 752.04KB/sec (avg: 763.65KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  2 threads:      221233 ops,   20154 (avg:   20109) ops/sec, 765.38KB/sec (avg: 763.80KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  2 threads:      242348 ops,   21112 (avg:   20193) ops/sec, 802.20KB/sec (avg: 767.00KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      263938 ops,   21587 (avg:   20300) ops/sec, 820.52KB/sec (avg: 771.12KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:      284494 ops,   20553 (avg:   20318) ops/sec, 780.99KB/sec (avg: 771.83KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:      304226 ops,   19729 (avg:   20279) ops/sec, 749.77KB/sec (avg: 770.35KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:      324893 ops,   20664 (avg:   20303) ops/sec, 785.01KB/sec (avg: 771.27KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:      344814 ops,   19918 (avg:   20280) ops/sec, 757.08KB/sec (avg: 770.44KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      365936 ops,   21119 (avg:   20327) ops/sec, 802.47KB/sec (avg: 772.21KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:      385527 ops,   19588 (avg:   20288) ops/sec, 744.11KB/sec (avg: 770.74KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:      406449 ops,   20919 (avg:   20320) ops/sec, 794.47KB/sec (avg: 771.92KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:      427175 ops,   20723 (avg:   20339) ops/sec, 787.21KB/sec (avg: 772.65KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      446487 ops,   19309 (avg:   20292) ops/sec, 733.48KB/sec (avg: 770.87KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      466613 ops,   20123 (avg:   20285) ops/sec, 764.61KB/sec (avg: 770.60KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      486305 ops,   19689 (avg:   20260) ops/sec, 748.01KB/sec (avg: 769.66KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:      506923 ops,   20615 (avg:   20274) ops/sec, 783.34KB/sec (avg: 770.20KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:      526675 ops,   19749 (avg:   20254) ops/sec, 750.53KB/sec (avg: 769.45KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      546791 ops,   20113 (avg:   20249) ops/sec, 764.60KB/sec (avg: 769.27KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      566777 ops,   19983 (avg:   20239) ops/sec, 759.38KB/sec (avg: 768.92KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      587085 ops,   20305 (avg:   20241) ops/sec, 772.07KB/sec (avg: 769.02KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      609663 ops,   20305 (avg:   20322) ops/sec, 772.07KB/sec (avg: 772.09KB/sec),  0.39 (avg:  0.39) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1847.60          ---          ---      0.39100       142.33
Gets       18474.47         7.93     18466.53      0.39000       629.76
Totals     20322.06         7.93     18466.53      0.39000       772.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00018
GET       0.098      0.00036
GET       0.110      0.00108
GET       0.120      0.00325
GET       0.130      0.00920
GET       0.140      0.03699
GET       0.150      0.07289
GET       0.160      0.09094
GET       0.170      0.10140
GET       0.180      0.12071
GET       0.190      0.15842
GET       0.200      0.22084
GET       0.210      0.28959
GET       0.220      0.37692
GET       0.230      0.50466
GET       0.240      0.71215
GET       0.250      1.05803
GET       0.260      1.94141
GET       0.270      4.48023
GET       0.280     10.61229
GET       0.290     19.80694
GET       0.300     26.42219
GET       0.310     29.10480
GET       0.320     30.16067
GET       0.330     30.72596
GET       0.340     31.04441
GET       0.350     31.25191
GET       0.360     31.44551
GET       0.370     31.72192
GET       0.380     32.29551
GET       0.390     33.60163
GET       0.400     36.50654
GET       0.410     42.28062
GET       0.420     52.11057
GET       0.430     65.18841
GET       0.440     78.28105
GET       0.450     87.84848
GET       0.460     93.67777
GET       0.470     96.74957
GET       0.480     98.28178
GET       0.490     99.02027
GET       0.500     99.37698
GET       0.510     99.54839
GET       0.520     99.63914
GET       0.530     99.68750
GET       0.540     99.71276
GET       0.550     99.73351
GET       0.560     99.75841
GET       0.570     99.77988
GET       0.580     99.80135
GET       0.590     99.82553
GET       0.600     99.85692
GET       0.610     99.88543
GET       0.620     99.91628
GET       0.630     99.93721
GET       0.640     99.95489
GET       0.650     99.96464
GET       0.660     99.97330
GET       0.670     99.98069
GET       0.680     99.98629
GET       0.690     99.99224
GET       0.700     99.99513
GET       0.710     99.99747
GET       0.720     99.99856
GET       0.730     99.99892
GET       0.740     99.99910
GET       0.760     99.99928
GET       0.790     99.99964
GET       0.810    100.00000
