[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21653 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       43517 ops,   21861 (avg:   21758) ops/sec, 830.50KB/sec (avg: 826.57KB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:       65194 ops,   21674 (avg:   21730) ops/sec, 823.15KB/sec (avg: 825.43KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:       86296 ops,   21100 (avg:   21572) ops/sec, 801.30KB/sec (avg: 819.40KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      107888 ops,   21589 (avg:   21576) ops/sec, 819.80KB/sec (avg: 819.48KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      128531 ops,   20641 (avg:   21420) ops/sec, 783.97KB/sec (avg: 813.56KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      150543 ops,   22009 (avg:   21504) ops/sec, 836.13KB/sec (avg: 816.79KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      171578 ops,   21033 (avg:   21445) ops/sec, 798.94KB/sec (avg: 814.56KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      192872 ops,   21291 (avg:   21428) ops/sec, 808.60KB/sec (avg: 813.89KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      213920 ops,   21046 (avg:   21390) ops/sec, 799.33KB/sec (avg: 812.44KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      235545 ops,   21622 (avg:   21411) ops/sec, 821.37KB/sec (avg: 813.25KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      255654 ops,   20106 (avg:   21302) ops/sec, 764.14KB/sec (avg: 809.16KB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      276967 ops,   21310 (avg:   21303) ops/sec, 809.79KB/sec (avg: 809.21KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:      298899 ops,   21929 (avg:   21348) ops/sec, 833.39KB/sec (avg: 810.93KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:      321208 ops,   22306 (avg:   21411) ops/sec, 847.41KB/sec (avg: 813.37KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:      342954 ops,   21743 (avg:   21432) ops/sec, 826.36KB/sec (avg: 814.18KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:      365029 ops,   22072 (avg:   21470) ops/sec, 838.62KB/sec (avg: 815.62KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:      386618 ops,   21586 (avg:   21476) ops/sec, 819.91KB/sec (avg: 815.85KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:      407303 ops,   20683 (avg:   21435) ops/sec, 785.60KB/sec (avg: 814.26KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:      428178 ops,   20872 (avg:   21406) ops/sec, 792.77KB/sec (avg: 813.19KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:      449611 ops,   21429 (avg:   21407) ops/sec, 814.32KB/sec (avg: 813.24KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:      471041 ops,   21427 (avg:   21408) ops/sec, 813.91KB/sec (avg: 813.27KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:      492617 ops,   21573 (avg:   21416) ops/sec, 819.80KB/sec (avg: 813.55KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:      513601 ops,   20981 (avg:   21397) ops/sec, 797.08KB/sec (avg: 812.87KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:      535885 ops,   22281 (avg:   21433) ops/sec, 846.82KB/sec (avg: 814.23KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:      557094 ops,   21206 (avg:   21424) ops/sec, 806.00KB/sec (avg: 813.91KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:      579015 ops,   21918 (avg:   21442) ops/sec, 833.42KB/sec (avg: 814.63KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:      599484 ops,   20466 (avg:   21407) ops/sec, 778.24KB/sec (avg: 813.33KB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:      621158 ops,   21671 (avg:   21417) ops/sec, 823.82KB/sec (avg: 813.69KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:      643773 ops,   21671 (avg:   21458) ops/sec, 823.82KB/sec (avg: 815.29KB/sec),  0.37 (avg:  0.37) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1950.89          ---          ---      0.37000       150.29
Gets       19508.08         8.70     19499.38      0.36900       665.00
Totals     21458.97         8.70     19499.38      0.36900       815.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00017
GET       0.097      0.00051
GET       0.099      0.00103
GET       0.110      0.00325
GET       0.120      0.00752
GET       0.130      0.02119
GET       0.140      0.04904
GET       0.150      0.08304
GET       0.160      0.10338
GET       0.170      0.11704
GET       0.180      0.13533
GET       0.190      0.18010
GET       0.200      0.24144
GET       0.210      0.30500
GET       0.220      0.37335
GET       0.230      0.47091
GET       0.240      0.63785
GET       0.250      1.01855
GET       0.260      2.13158
GET       0.270      5.84609
GET       0.280     15.57772
GET       0.290     30.08239
GET       0.300     39.60078
GET       0.310     42.93562
GET       0.320     44.17168
GET       0.330     44.74050
GET       0.340     45.08361
GET       0.350     45.30949
GET       0.360     45.51795
GET       0.370     45.78605
GET       0.380     46.33829
GET       0.390     47.54684
GET       0.400     50.16198
GET       0.410     55.07718
GET       0.420     62.90483
GET       0.430     72.72497
GET       0.440     82.53145
GET       0.450     90.00335
GET       0.460     94.62038
GET       0.470     97.21006
GET       0.480     98.54027
GET       0.490     99.18017
GET       0.500     99.48312
GET       0.510     99.62699
GET       0.520     99.69773
GET       0.530     99.73464
GET       0.540     99.75668
GET       0.550     99.77360
GET       0.560     99.78573
GET       0.570     99.80538
GET       0.580     99.82640
GET       0.590     99.84912
GET       0.600     99.87492
GET       0.610     99.90312
GET       0.620     99.92584
GET       0.630     99.94669
GET       0.640     99.95899
GET       0.650     99.96924
GET       0.660     99.97762
GET       0.670     99.98343
GET       0.680     99.98855
GET       0.690     99.99214
GET       0.700     99.99487
GET       0.710     99.99641
GET       0.720     99.99710
GET       0.730     99.99829
GET       0.740     99.99846
GET       0.770     99.99863
GET       0.780     99.99880
GET       0.790     99.99932
GET       0.850     99.99949
GET       0.860     99.99966
GET       0.890     99.99983
GET       0.900    100.00000
