[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       23257 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       45388 ops,   22128 (avg:   22694) ops/sec, 840.55KB/sec (avg: 862.08KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       67706 ops,   22315 (avg:   22567) ops/sec, 847.52KB/sec (avg: 857.23KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:       90777 ops,   23068 (avg:   22693) ops/sec, 876.01KB/sec (avg: 861.92KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      114420 ops,   23640 (avg:   22882) ops/sec, 897.74KB/sec (avg: 869.09KB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      136761 ops,   22338 (avg:   22791) ops/sec, 848.50KB/sec (avg: 865.65KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      159973 ops,   23209 (avg:   22851) ops/sec, 881.73KB/sec (avg: 867.95KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      182208 ops,   22232 (avg:   22774) ops/sec, 844.39KB/sec (avg: 865.01KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      205563 ops,   23352 (avg:   22838) ops/sec, 886.89KB/sec (avg: 867.44KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      228383 ops,   22817 (avg:   22836) ops/sec, 866.77KB/sec (avg: 867.37KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      252257 ops,   23871 (avg:   22930) ops/sec, 907.00KB/sec (avg: 870.97KB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      274855 ops,   22595 (avg:   22902) ops/sec, 858.70KB/sec (avg: 869.95KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      297807 ops,   22949 (avg:   22906) ops/sec, 872.16KB/sec (avg: 870.12KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      321247 ops,   23437 (avg:   22944) ops/sec, 890.51KB/sec (avg: 871.58KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:      344023 ops,   22773 (avg:   22932) ops/sec, 865.15KB/sec (avg: 871.15KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:      366273 ops,   22247 (avg:   22890) ops/sec, 845.24KB/sec (avg: 869.53KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:      389281 ops,   23005 (avg:   22896) ops/sec, 873.93KB/sec (avg: 869.79KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:      411041 ops,   21757 (avg:   22833) ops/sec, 826.40KB/sec (avg: 867.38KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:      433386 ops,   22342 (avg:   22807) ops/sec, 848.77KB/sec (avg: 866.40KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:      456906 ops,   23517 (avg:   22843) ops/sec, 893.28KB/sec (avg: 867.74KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:      480316 ops,   23407 (avg:   22870) ops/sec, 889.35KB/sec (avg: 868.77KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:      503336 ops,   23017 (avg:   22876) ops/sec, 874.67KB/sec (avg: 869.04KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  2 threads:      525966 ops,   22627 (avg:   22865) ops/sec, 859.98KB/sec (avg: 868.65KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  2 threads:      547958 ops,   21989 (avg:   22829) ops/sec, 835.37KB/sec (avg: 867.26KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  2 threads:      570260 ops,   22299 (avg:   22808) ops/sec, 847.52KB/sec (avg: 866.47KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  2 threads:      593563 ops,   23300 (avg:   22827) ops/sec, 885.80KB/sec (avg: 867.21KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  2 threads:      615920 ops,   22354 (avg:   22809) ops/sec, 849.86KB/sec (avg: 866.57KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  2 threads:      639310 ops,   23387 (avg:   22830) ops/sec, 888.86KB/sec (avg: 867.37KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  2 threads:      660981 ops,   21668 (avg:   22790) ops/sec, 823.41KB/sec (avg: 865.85KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:      684268 ops,   21668 (avg:   22808) ops/sec, 823.41KB/sec (avg: 866.57KB/sec),  0.37 (avg:  0.35) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2073.62          ---          ---      0.34800       159.75
Gets       20735.21         9.07     20726.14      0.34700       706.82
Totals     22808.83         9.07     20726.14      0.34700       866.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00032
GET       0.100      0.00048
GET       0.110      0.00129
GET       0.120      0.00370
GET       0.130      0.01093
GET       0.140      0.03167
GET       0.150      0.06189
GET       0.160      0.08488
GET       0.170      0.10530
GET       0.180      0.13150
GET       0.190      0.16847
GET       0.200      0.21879
GET       0.210      0.26718
GET       0.220      0.33421
GET       0.230      0.42729
GET       0.240      0.62566
GET       0.250      1.09379
GET       0.260      2.52597
GET       0.270      7.32069
GET       0.280     20.23313
GET       0.290     39.66987
GET       0.300     52.72972
GET       0.310     57.36755
GET       0.320     58.95872
GET       0.330     59.65640
GET       0.340     60.04881
GET       0.350     60.29959
GET       0.360     60.51918
GET       0.370     60.81160
GET       0.380     61.35527
GET       0.390     62.52799
GET       0.400     64.78340
GET       0.410     68.63143
GET       0.420     74.14827
GET       0.430     80.75231
GET       0.440     87.15331
GET       0.450     92.18772
GET       0.460     95.62517
GET       0.470     97.64990
GET       0.480     98.77825
GET       0.490     99.33897
GET       0.500     99.59747
GET       0.510     99.71096
GET       0.520     99.75983
GET       0.530     99.79021
GET       0.540     99.80741
GET       0.550     99.82236
GET       0.560     99.83571
GET       0.570     99.84889
GET       0.580     99.86561
GET       0.590     99.88361
GET       0.600     99.90194
GET       0.610     99.91866
GET       0.620     99.93441
GET       0.630     99.94631
GET       0.640     99.95756
GET       0.650     99.96881
GET       0.660     99.97637
GET       0.670     99.98360
GET       0.680     99.98955
GET       0.690     99.99453
GET       0.700     99.99678
GET       0.710     99.99839
GET       0.720     99.99936
GET       0.740     99.99968
GET       0.800     99.99984
GET       0.830    100.00000
