[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:       21697 ops,   21689 (avg:   21689) ops/sec, 827.68KB/sec (avg: 827.68KB/sec),  5.88 (avg:  5.88) msec latency[RUN #1 7%,   2 secs]  8 threads:       43329 ops,   21629 (avg:   21659) ops/sec, 819.52KB/sec (avg: 823.60KB/sec),  5.91 (avg:  5.89) msec latency[RUN #1 10%,   3 secs]  8 threads:       64961 ops,   21629 (avg:   21649) ops/sec, 824.53KB/sec (avg: 823.91KB/sec),  5.93 (avg:  5.90) msec latency[RUN #1 13%,   4 secs]  8 threads:       86476 ops,   21512 (avg:   21615) ops/sec, 815.04KB/sec (avg: 821.69KB/sec),  5.93 (avg:  5.91) msec latency[RUN #1 17%,   5 secs]  8 threads:      108055 ops,   21576 (avg:   21607) ops/sec, 817.21KB/sec (avg: 820.80KB/sec),  5.94 (avg:  5.92) msec latency[RUN #1 20%,   6 secs]  8 threads:      129601 ops,   21543 (avg:   21596) ops/sec, 819.14KB/sec (avg: 820.52KB/sec),  5.93 (avg:  5.92) msec latency[RUN #1 23%,   7 secs]  8 threads:      151105 ops,   21501 (avg:   21583) ops/sec, 818.74KB/sec (avg: 820.27KB/sec),  5.94 (avg:  5.92) msec latency[RUN #1 27%,   8 secs]  8 threads:      172152 ops,   21044 (avg:   21515) ops/sec, 798.44KB/sec (avg: 817.54KB/sec),  6.07 (avg:  5.94) msec latency[RUN #1 30%,   9 secs]  8 threads:      193308 ops,   21152 (avg:   21475) ops/sec, 801.61KB/sec (avg: 815.77KB/sec),  6.06 (avg:  5.95) msec latency[RUN #1 33%,  10 secs]  8 threads:      214472 ops,   21161 (avg:   21444) ops/sec, 807.58KB/sec (avg: 814.95KB/sec),  6.05 (avg:  5.96) msec latency[RUN #1 37%,  11 secs]  8 threads:      235712 ops,   21233 (avg:   21425) ops/sec, 805.49KB/sec (avg: 814.09KB/sec),  6.02 (avg:  5.97) msec latency[RUN #1 40%,  12 secs]  8 threads:      257092 ops,   21377 (avg:   21421) ops/sec, 810.01KB/sec (avg: 813.75KB/sec),  5.98 (avg:  5.97) msec latency[RUN #1 43%,  13 secs]  8 threads:      278371 ops,   21276 (avg:   21409) ops/sec, 806.80KB/sec (avg: 813.22KB/sec),  6.01 (avg:  5.97) msec latency[RUN #1 47%,  14 secs]  8 threads:      299590 ops,   21216 (avg:   21396) ops/sec, 808.76KB/sec (avg: 812.90KB/sec),  6.03 (avg:  5.98) msec latency[RUN #1 50%,  15 secs]  8 threads:      321033 ops,   21440 (avg:   21399) ops/sec, 813.83KB/sec (avg: 812.96KB/sec),  5.97 (avg:  5.98) msec latency[RUN #1 53%,  16 secs]  8 threads:      342355 ops,   21319 (avg:   21394) ops/sec, 808.49KB/sec (avg: 812.68KB/sec),  6.01 (avg:  5.98) msec latency[RUN #1 57%,  17 secs]  8 threads:      363751 ops,   21393 (avg:   21394) ops/sec, 811.59KB/sec (avg: 812.62KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 60%,  18 secs]  8 threads:      385201 ops,   21447 (avg:   21397) ops/sec, 819.30KB/sec (avg: 812.99KB/sec),  5.96 (avg:  5.98) msec latency[RUN #1 63%,  19 secs]  8 threads:      406703 ops,   21499 (avg:   21402) ops/sec, 815.24KB/sec (avg: 813.11KB/sec),  5.95 (avg:  5.98) msec latency[RUN #1 67%,  20 secs]  8 threads:      428201 ops,   21495 (avg:   21407) ops/sec, 815.22KB/sec (avg: 813.21KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 70%,  21 secs]  8 threads:      449711 ops,   21507 (avg:   21411) ops/sec, 817.80KB/sec (avg: 813.43KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 73%,  22 secs]  8 threads:      471209 ops,   21494 (avg:   21415) ops/sec, 817.72KB/sec (avg: 813.62KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 77%,  23 secs]  8 threads:      492719 ops,   21507 (avg:   21419) ops/sec, 815.79KB/sec (avg: 813.72KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 80%,  24 secs]  8 threads:      514223 ops,   21500 (avg:   21423) ops/sec, 815.02KB/sec (avg: 813.77KB/sec),  5.94 (avg:  5.97) msec latency[RUN #1 83%,  25 secs]  8 threads:      535727 ops,   21501 (avg:   21426) ops/sec, 819.20KB/sec (avg: 813.99KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 87%,  26 secs]  8 threads:      557225 ops,   21495 (avg:   21428) ops/sec, 816.95KB/sec (avg: 814.10KB/sec),  5.96 (avg:  5.97) msec latency[RUN #1 90%,  27 secs]  8 threads:      578735 ops,   21507 (avg:   21431) ops/sec, 814.89KB/sec (avg: 814.13KB/sec),  5.94 (avg:  5.97) msec latency[RUN #1 93%,  28 secs]  8 threads:      600239 ops,   21501 (avg:   21434) ops/sec, 815.73KB/sec (avg: 814.19KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 97%,  29 secs]  8 threads:      621737 ops,   21495 (avg:   21436) ops/sec, 819.71KB/sec (avg: 814.38KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 100%,  30 secs]  0 threads:      645381 ops,   21495 (avg:   21511) ops/sec, 819.71KB/sec (avg: 817.13KB/sec),  5.95 (avg:  5.95) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1956.56          ---          ---      5.96100       150.73
Gets       19555.36         0.00     19555.36      5.94400       666.42
Totals     21511.92         0.00     19555.36      5.94600       817.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.12607
SET       4.000      1.00683
SET       5.000     77.69979
SET       6.000     99.27256
SET       8.000     99.80409
SET       9.000    100.00000
---
GET       3.000      0.00239
GET       3.100      0.00273
GET       3.200      0.01176
GET       3.300      0.11471
GET       3.400      0.17062
GET       3.500      0.18494
GET       3.600      0.18852
GET       3.700      0.21255
GET       3.800      0.22823
GET       3.900      0.23590
GET       4.000      0.24937
GET       4.100      0.49448
GET       4.200      0.92640
GET       4.300      1.00583
GET       4.400      1.03361
GET       4.500      1.04707
GET       4.600      1.05065
GET       4.800      1.05321
GET       4.900      1.06139
GET       5.000      1.10383
GET       5.100      1.13656
GET       5.200      1.16162
GET       5.300      1.17576
GET       5.400      1.17781
GET       5.500      1.17883
GET       5.600      1.21565
GET       5.700      1.55314
GET       5.800      7.09720
GET       5.900     62.43774
GET       6.000     88.93557
GET       6.100     97.02292
GET       6.200     98.98139
GET       6.300     99.24763
GET       6.400     99.27371
GET       6.500     99.27439
GET       7.000     99.27968
GET       7.100     99.29451
GET       7.200     99.29638
GET       7.300     99.29672
GET       8.600     99.29962
GET       8.700     99.37837
GET       8.800     99.55785
GET       8.900     99.73273
GET       9.000     99.91222
GET       9.100     99.97392
GET       9.200     99.99881
GET       9.300     99.99983
GET       9.400    100.00000
