[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 17 threads:       89864 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 17 threads:      180378 ops,       0 (avg:  127672) ops/sec, 0.00KB/sec (avg: 4.82MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 7%,   2 secs] 17 threads:      271161 ops,       0 (avg:  127979) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 9%,   2 secs] 17 threads:      361762 ops,       0 (avg:  128068) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 12%,   3 secs] 17 threads:      452463 ops,       0 (avg:  128150) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 14%,   4 secs] 17 threads:      549329 ops,       0 (avg:  129659) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 16%,   4 secs] 17 threads:      666522 ops,       0 (avg:  134851) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 19%,   5 secs] 17 threads:      783256 ops,       0 (avg:  138663) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 21%,   6 secs] 17 threads:      898757 ops,       0 (avg:  141433) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 24%,   7 secs] 17 threads:     1014623 ops,       0 (avg:  143702) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 26%,   7 secs] 17 threads:     1130857 ops,       0 (avg:  145605) ops/sec, 0.00KB/sec (avg: 5.49MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 28%,   8 secs] 17 threads:     1245958 ops,       0 (avg:  147058) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 31%,   9 secs] 17 threads:     1360851 ops,       0 (avg:  148265) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 33%,   9 secs] 17 threads:     1475833 ops,       0 (avg:  149308) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 35%,  10 secs] 17 threads:     1591545 ops,       0 (avg:  150281) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 38%,  11 secs] 17 threads:     1706476 ops,       0 (avg:  151063) ops/sec, 0.00KB/sec (avg: 5.70MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 40%,  12 secs] 17 threads:     1822325 ops,       0 (avg:  151829) ops/sec, 0.00KB/sec (avg: 5.73MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 42%,  12 secs] 17 threads:     1937365 ops,       0 (avg:  152447) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 45%,  13 secs] 17 threads:     2052280 ops,       0 (avg:  152990) ops/sec, 0.00KB/sec (avg: 5.77MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 47%,  14 secs] 17 threads:     2167225 ops,       0 (avg:  153482) ops/sec, 0.00KB/sec (avg: 5.79MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 49%,  14 secs] 17 threads:     2282049 ops,       0 (avg:  153918) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 52%,  15 secs] 17 threads:     2396374 ops,       0 (avg:  154282) ops/sec, 0.00KB/sec (avg: 5.82MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 54%,  16 secs] 17 threads:     2511333 ops,       0 (avg:  154654) ops/sec, 0.00KB/sec (avg: 5.83MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 56%,  16 secs] 17 threads:     2625620 ops,       0 (avg:  154956) ops/sec, 0.00KB/sec (avg: 5.84MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 59%,  17 secs] 17 threads:     2739827 ops,       0 (avg:  155228) ops/sec, 0.00KB/sec (avg: 5.85MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 61%,  18 secs] 17 threads:     2853203 ops,       0 (avg:  155435) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 64%,  19 secs] 17 threads:     2967574 ops,       0 (avg:  155678) ops/sec, 0.00KB/sec (avg: 5.87MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 66%,  19 secs] 17 threads:     3082236 ops,       0 (avg:  155919) ops/sec, 0.00KB/sec (avg: 5.88MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 68%,  20 secs] 17 threads:     3196546 ops,       0 (avg:  156126) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 71%,  21 secs]  5 threads:     3312144 ops,       0 (avg:  156404) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 71%,  21 secs]  5 threads:     3312144 ops,       0 (avg:  156404) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 72%,  21 secs]  5 threads:     3384868 ops,       0 (avg:  157725) ops/sec, 0.00KB/sec (avg: 5.95MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 73%,  21 secs]  5 threads:     3461486 ops,       0 (avg:  159114) ops/sec, 0.00KB/sec (avg: 6.00MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 73%,  22 secs]  5 threads:     3538367 ops,       0 (avg:  160478) ops/sec, 0.00KB/sec (avg: 6.05MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 74%,  22 secs]  5 threads:     3614639 ops,       0 (avg:  161779) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 75%,  22 secs]  5 threads:     3691232 ops,       0 (avg:  163061) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 76%,  22 secs]  5 threads:     3768074 ops,       0 (avg:  164320) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 77%,  23 secs]  5 threads:     3844265 ops,       0 (avg:  165519) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 78%,  23 secs]  5 threads:     3920174 ops,       0 (avg:  166676) ops/sec, 0.00KB/sec (avg: 6.29MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 79%,  23 secs]  5 threads:     3996207 ops,       0 (avg:  167810) ops/sec, 0.00KB/sec (avg: 6.33MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 80%,  24 secs]  5 threads:     4072219 ops,       0 (avg:  168916) ops/sec, 0.00KB/sec (avg: 6.37MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 81%,  24 secs]  5 threads:     4147451 ops,       0 (avg:  169963) ops/sec, 0.00KB/sec (avg: 6.41MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 82%,  24 secs]  5 threads:     4222956 ops,       0 (avg:  170996) ops/sec, 0.00KB/sec (avg: 6.45MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 83%,  24 secs]  5 threads:     4298419 ops,       0 (avg:  172002) ops/sec, 0.00KB/sec (avg: 6.49MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 84%,  25 secs]  5 threads:     4374021 ops,       0 (avg:  172991) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 85%,  25 secs]  5 threads:     4449759 ops,       0 (avg:  173963) ops/sec, 0.00KB/sec (avg: 6.56MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 86%,  25 secs]  5 threads:     4525733 ops,       0 (avg:  174922) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 87%,  26 secs]  5 threads:     4601622 ops,       0 (avg:  175855) ops/sec, 0.00KB/sec (avg: 6.63MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 88%,  26 secs]  5 threads:     4677316 ops,       0 (avg:  176761) ops/sec, 0.00KB/sec (avg: 6.67MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 89%,  26 secs]  5 threads:     4752835 ops,       0 (avg:  177640) ops/sec, 0.00KB/sec (avg: 6.70MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 90%,  27 secs]  5 threads:     4828911 ops,       0 (avg:  178521) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 91%,  27 secs]  5 threads:     4905060 ops,       0 (avg:  179385) ops/sec, 0.00KB/sec (avg: 6.77MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 92%,  27 secs]  5 threads:     4980830 ops,       0 (avg:  180218) ops/sec, 0.00KB/sec (avg: 6.80MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 93%,  27 secs]  5 threads:     5056664 ops,       0 (avg:  181035) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 94%,  28 secs]  5 threads:     5131014 ops,       0 (avg:  181782) ops/sec, 0.00KB/sec (avg: 6.86MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 95%,  28 secs]  5 threads:     5206157 ops,       0 (avg:  182542) ops/sec, 0.00KB/sec (avg: 6.88MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 96%,  28 secs]  5 threads:     5281529 ops,       0 (avg:  183294) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 97%,  29 secs]  5 threads:     5356983 ops,       0 (avg:  184034) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 98%,  29 secs]  5 threads:     5431911 ops,       0 (avg:  184741) ops/sec, 0.00KB/sec (avg: 6.97MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 99%,  29 secs]  5 threads:     5507301 ops,       0 (avg:  185450) ops/sec, 0.00KB/sec (avg: 6.99MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 100%,  29 secs]  5 threads:     5582629 ops,       0 (avg:  186143) ops/sec, 0.00KB/sec (avg: 7.02MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 101%,  30 secs]  0 threads:     5584040 ops,       0 (avg:  185140) ops/sec, 0.00KB/sec (avg: 6.98MB/sec),  0.00 (avg:  1.47) msec latency

17        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16406.89          ---          ---      4.89000      1216.17
Gets      164010.93     39750.37    124260.56      1.12300      5751.21
Totals    180417.82     39750.37    124260.56      1.46600      6967.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.50399
SET       2.000     92.75349
SET       3.000     98.30801
SET       4.000     98.34148
SET       5.000     99.31174
SET       6.000     99.68157
SET       7.000     99.97893
SET       8.000     99.98011
SET       9.000     99.98050
SET      10.000     99.98484
SET      11.000     99.98759
SET    30000.000     99.99094
SET    31000.000    100.00000
---
GET       0.050      0.00002
GET       0.051      0.00004
GET       0.052      0.00008
GET       0.054      0.00010
GET       0.055      0.00016
GET       0.056      0.00026
GET       0.057      0.00037
GET       0.058      0.00045
GET       0.059      0.00053
GET       0.060      0.00057
GET       0.061      0.00061
GET       0.062      0.00065
GET       0.063      0.00075
GET       0.064      0.00081
GET       0.065      0.00083
GET       0.066      0.00091
GET       0.068      0.00093
GET       0.070      0.00097
GET       0.072      0.00098
GET       0.073      0.00104
GET       0.074      0.00106
GET       0.075      0.00108
GET       0.076      0.00112
GET       0.077      0.00116
GET       0.078      0.00118
GET       0.079      0.00122
GET       0.080      0.00124
GET       0.081      0.00144
GET       0.082      0.00150
GET       0.083      0.00164
GET       0.084      0.00175
GET       0.085      0.00203
GET       0.086      0.00227
GET       0.087      0.00264
GET       0.088      0.00295
GET       0.089      0.00370
GET       0.090      0.00443
GET       0.091      0.00514
GET       0.092      0.00628
GET       0.093      0.00753
GET       0.094      0.00940
GET       0.095      0.01119
GET       0.096      0.01332
GET       0.097      0.01505
GET       0.098      0.01694
GET       0.099      0.01862
GET       0.100      0.02778
GET       0.110      0.05303
GET       0.120      0.10072
GET       0.130      0.20964
GET       0.140      0.49446
GET       0.150      0.95569
GET       0.160      1.43514
GET       0.170      1.92656
GET       0.180      2.48310
GET       0.190      3.22920
GET       0.200      3.97761
GET       0.210      4.56407
GET       0.220      5.06765
GET       0.230      5.57795
GET       0.240      6.23905
GET       0.250      7.00414
GET       0.260      7.81512
GET       0.270      8.72587
GET       0.280      9.80080
GET       0.290     11.20342
GET       0.300     12.66306
GET       0.310     14.05311
GET       0.320     15.39193
GET       0.330     16.73492
GET       0.340     18.14151
GET       0.350     19.43298
GET       0.360     20.55826
GET       0.370     21.52549
GET       0.380     22.36192
GET       0.390     23.08911
GET       0.400     23.70630
GET       0.410     24.23537
GET       0.420     24.72487
GET       0.430     25.22303
GET       0.440     25.76227
GET       0.450     26.33768
GET       0.460     26.96253
GET       0.470     27.63053
GET       0.480     28.33812
GET       0.490     29.09413
GET       0.500     29.84248
GET       0.510     30.56865
GET       0.520     31.26144
GET       0.530     31.92022
GET       0.540     32.54456
GET       0.550     33.10872
GET       0.560     33.60261
GET       0.570     34.03799
GET       0.580     34.42109
GET       0.590     34.75970
GET       0.600     35.04628
GET       0.610     35.28600
GET       0.620     35.48438
GET       0.630     35.64404
GET       0.640     35.77075
GET       0.650     35.86895
GET       0.660     35.94767
GET       0.670     36.00827
GET       0.680     36.05791
GET       0.690     36.10139
GET       0.700     36.13754
GET       0.710     36.16967
GET       0.720     36.19945
GET       0.730     36.22963
GET       0.740     36.25948
GET       0.750     36.29033
GET       0.760     36.32161
GET       0.770     36.35370
GET       0.780     36.38853
GET       0.790     36.42688
GET       0.800     36.46593
GET       0.810     36.50807
GET       0.820     36.55600
GET       0.830     36.60751
GET       0.840     36.66101
GET       0.850     36.72256
GET       0.860     36.78875
GET       0.870     36.86343
GET       0.880     36.94851
GET       0.890     37.04112
GET       0.900     37.14151
GET       0.910     37.25453
GET       0.920     37.38517
GET       0.930     37.53355
GET       0.940     37.70019
GET       0.950     37.88598
GET       0.960     38.10303
GET       0.970     38.35834
GET       0.980     38.65348
GET       0.990     38.99093
GET       1.000     42.66995
GET       1.100     63.81398
GET       1.200     75.68707
GET       1.300     77.52524
GET       1.400     78.11771
GET       1.500     79.30286
GET       1.600     81.63070
GET       1.700     84.98644
GET       1.800     89.77636
GET       1.900     91.35369
GET       2.000     91.64960
GET       2.100     91.76057
GET       2.200     91.85775
GET       2.300     91.96434
GET       2.400     92.24049
GET       2.500     93.01422
GET       2.600     93.55580
GET       2.700     93.69413
GET       2.800     93.73812
GET       2.900     93.76085
GET       3.000     93.80155
GET       3.100     93.93188
GET       3.200     94.37761
GET       3.300     95.53336
GET       3.400     97.29613
GET       3.500     98.55097
GET       3.600     99.05950
GET       3.700     99.23928
GET       3.800     99.29692
GET       3.900     99.31516
GET       4.000     99.32135
GET       4.100     99.32336
GET       4.200     99.32413
GET       4.300     99.32466
GET       4.400     99.32483
GET       4.500     99.32507
GET       4.600     99.32519
GET       4.700     99.32523
GET       4.800     99.32531
GET       4.900     99.32537
GET       5.000     99.32545
GET       5.100     99.32558
GET       5.200     99.32610
GET       5.300     99.32629
GET       5.400     99.32649
GET       5.500     99.32690
GET       5.600     99.32749
GET       5.700     99.32848
GET       5.800     99.32954
GET       5.900     99.33063
GET       6.000     99.33327
GET       6.100     99.34026
GET       6.200     99.35397
GET       6.300     99.38129
GET       6.400     99.43271
GET       6.500     99.50814
GET       6.600     99.60333
GET       6.700     99.71134
GET       6.800     99.81045
GET       6.900     99.89075
GET       7.000     99.94017
GET       7.100     99.96718
GET       7.200     99.98276
GET       7.300     99.99017
GET       7.400     99.99387
GET       7.500     99.99594
GET       7.600     99.99708
GET       7.700     99.99803
GET       7.800     99.99842
GET       7.900     99.99913
GET       8.000     99.99963
GET       8.100     99.99992
GET       8.200     99.99998
GET       8.300    100.00000
