[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       58189 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      137069 ops,   78867 (avg:   68548) ops/sec, 2.98MB/sec (avg: 2.59MB/sec),  4.07 (avg:  4.65) msec latency[RUN #1 15%,   2 secs]  8 threads:      216518 ops,   79435 (avg:   72178) ops/sec, 3.00MB/sec (avg: 2.72MB/sec),  4.02 (avg:  4.42) msec latency[RUN #1 20%,   3 secs]  8 threads:      296230 ops,   79699 (avg:   74058) ops/sec, 3.01MB/sec (avg: 2.79MB/sec),  4.00 (avg:  4.31) msec latency[RUN #1 25%,   5 secs]  8 threads:      377458 ops,   81216 (avg:   75490) ops/sec, 3.06MB/sec (avg: 2.85MB/sec),  3.95 (avg:  4.23) msec latency[RUN #1 30%,   6 secs]  8 threads:      458581 ops,   81111 (avg:   76427) ops/sec, 3.06MB/sec (avg: 2.88MB/sec),  3.94 (avg:  4.18) msec latency[RUN #1 35%,   7 secs]  8 threads:      539631 ops,   81032 (avg:   77085) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  3.95 (avg:  4.14) msec latency[RUN #1 40%,   8 secs]  8 threads:      620543 ops,   80899 (avg:   77562) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 45%,   9 secs]  8 threads:      703138 ops,   82583 (avg:   78120) ops/sec, 3.11MB/sec (avg: 2.95MB/sec),  3.88 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      786316 ops,   83166 (avg:   78624) ops/sec, 3.14MB/sec (avg: 2.97MB/sec),  3.85 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      868928 ops,   82600 (avg:   78986) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  3.87 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      951411 ops,   82471 (avg:   79276) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  3.86 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1035751 ops,   84327 (avg:   79665) ops/sec, 3.18MB/sec (avg: 3.00MB/sec),  3.81 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1117352 ops,   81589 (avg:   79802) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200067 ops,   82703 (avg:   79996) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  3.84 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1282249 ops,   82169 (avg:   80131) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1365944 ops,   83681 (avg:   80340) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  3.81 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1449830 ops,   83874 (avg:   80537) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  3.83 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1532725 ops,   82882 (avg:   80660) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.85 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1628265 ops,   82882 (avg:   81409) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  3.85 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1628306 ops,   82882 (avg:   81411) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  3.85 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7407.88          ---          ---      4.30900       549.12
Gets       74004.49      3165.94     70838.55      3.88800      2595.04
Totals     81412.37      3165.94     70838.55      3.92600      3144.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.53380
SET       2.000     73.45491
SET       3.000     75.70041
SET       4.000     77.80552
SET       5.000     80.04293
SET       6.000     81.97053
SET       7.000     83.66326
SET       8.000     85.28782
SET       9.000     86.94141
SET      10.000     88.36687
SET      11.000     89.58309
SET      12.000     90.74263
SET      13.000     91.92848
SET      14.000     92.84977
SET      15.000     93.64551
SET      16.000     94.33394
SET      17.000     95.00888
SET      18.000     95.51777
SET      19.000     95.98145
SET      20.000     96.39991
SET      21.000     96.79272
SET      22.000     97.12411
SET      23.000     97.42176
SET      24.000     97.64719
SET      25.000     97.88004
SET      26.000     98.07307
SET      27.000     98.23235
SET      28.000     98.34979
SET      29.000     98.45710
SET      30.000     98.55902
SET      31.000     98.67241
SET      32.000     98.74463
SET      33.000     98.84047
SET      34.000     98.92146
SET      35.000     98.99098
SET      36.000     99.06454
SET      37.000     99.12326
SET      38.000     99.17456
SET      39.000     99.21505
SET      40.000     99.25555
SET      41.000     99.29267
SET      42.000     99.32642
SET      43.000     99.36624
SET      44.000     99.39999
SET      45.000     99.43103
SET      46.000     99.45398
SET      47.000     99.48300
SET      48.000     99.51000
SET      49.000     99.53160
SET      50.000     99.55252
SET      51.000     99.56737
SET      52.000     99.57817
SET      53.000     99.59572
SET      54.000     99.60921
SET      55.000     99.62946
SET      56.000     99.64026
SET      57.000     99.65173
SET      58.000     99.66388
SET      59.000     99.67198
SET      60.000     99.68076
SET      61.000     99.69088
SET      62.000     99.69898
SET      63.000     99.70775
SET      64.000     99.71180
SET      65.000     99.71720
SET      66.000     99.72193
SET      67.000     99.72935
SET      68.000     99.73543
SET      69.000     99.73948
SET      70.000     99.74825
SET      71.000     99.75432
SET      72.000     99.75702
SET      73.000     99.76040
SET      74.000     99.76377
SET      75.000     99.76580
SET      76.000     99.76850
SET      77.000     99.77187
SET      78.000     99.77727
SET      79.000     99.78200
SET      80.000     99.78402
SET      81.000     99.78807
SET      82.000     99.79145
SET      83.000     99.79347
SET      84.000     99.79752
SET      85.000     99.79955
SET      86.000     99.80292
SET      87.000     99.80629
SET      88.000     99.80899
SET      89.000     99.81102
SET      90.000     99.81169
SET      91.000     99.81304
SET      92.000     99.81507
SET      93.000     99.81642
SET      94.000     99.81777
SET      95.000     99.82114
SET      96.000     99.82317
SET      97.000     99.82452
SET      98.000     99.82519
SET      99.000     99.82654
SET     100.000     99.83464
SET     110.000     99.84274
SET     120.000     99.84949
SET     130.000     99.85286
SET     140.000     99.85354
SET     150.000     99.85556
SET     160.000     99.86096
SET     170.000     99.86636
SET     180.000     99.87379
SET     190.000     99.87716
SET     200.000     99.87851
SET     210.000     99.87986
SET     220.000     99.88459
SET     230.000     99.88931
SET     240.000     99.89606
SET     250.000     99.90213
SET     260.000     99.91091
SET     270.000     99.92238
SET     280.000     99.94331
SET     290.000     99.95006
SET     300.000     99.95478
SET     310.000     99.97300
SET     320.000     99.98043
SET     330.000     99.98583
SET     350.000     99.98988
SET     360.000    100.00000
---
GET       0.064      0.00007
GET       0.077      0.00014
GET       0.085      0.00027
GET       0.088      0.00034
GET       0.089      0.00041
GET       0.090      0.00047
GET       0.091      0.00054
GET       0.094      0.00061
GET       0.095      0.00074
GET       0.096      0.00081
GET       0.097      0.00095
GET       0.098      0.00115
GET       0.099      0.00135
GET       0.100      0.00236
GET       0.110      0.00372
GET       0.120      0.00547
GET       0.130      0.00892
GET       0.140      0.01838
GET       0.150      0.03094
GET       0.160      0.04283
GET       0.170      0.05418
GET       0.180      0.06743
GET       0.190      0.08519
GET       0.200      0.10330
GET       0.210      0.11830
GET       0.220      0.13255
GET       0.230      0.14674
GET       0.240      0.16357
GET       0.250      0.18079
GET       0.260      0.19370
GET       0.270      0.20539
GET       0.280      0.21876
GET       0.290      0.23248
GET       0.300      0.24673
GET       0.310      0.26092
GET       0.320      0.27626
GET       0.330      0.29207
GET       0.340      0.30909
GET       0.350      0.32605
GET       0.360      0.34152
GET       0.370      0.35807
GET       0.380      0.37706
GET       0.390      0.40320
GET       0.400      0.43009
GET       0.410      0.45948
