[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       79641 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      161820 ops,   82165 (avg:   80908) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 15%,   3 secs]  8 threads:      241498 ops,   79666 (avg:   80494) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 20%,   4 secs]  8 threads:      322789 ops,   81278 (avg:   80690) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 25%,   5 secs]  8 threads:      404001 ops,   81196 (avg:   80791) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      484168 ops,   80151 (avg:   80685) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      564796 ops,   80610 (avg:   80674) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      644764 ops,   79957 (avg:   80584) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 45%,   9 secs]  8 threads:      725195 ops,   80419 (avg:   80566) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 50%,  10 secs]  8 threads:      806098 ops,   80892 (avg:   80598) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      887403 ops,   81294 (avg:   80662) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      967543 ops,   80129 (avg:   80617) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049616 ops,   82051 (avg:   80728) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132519 ops,   82891 (avg:   80882) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1214224 ops,   81692 (avg:   80936) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1294347 ops,   80108 (avg:   80884) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1376758 ops,   82394 (avg:   80973) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1458029 ops,   81259 (avg:   80989) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540176 ops,   82136 (avg:   81049) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1621248 ops,   82136 (avg:   81053) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1621451 ops,   82136 (avg:   81036) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7375.93          ---          ---      4.04100       546.75
Gets       73672.74      3068.55     70604.19      3.93500      2583.40
Totals     81048.66      3068.55     70604.19      3.94400      3130.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     74.73875
SET       2.000     77.39052
SET       3.000     79.54216
SET       4.000     81.47965
SET       5.000     83.49101
SET       6.000     85.24281
SET       7.000     86.75269
SET       8.000     88.04231
SET       9.000     89.50678
SET      10.000     90.63580
SET      11.000     91.63809
SET      12.000     92.54212
SET      13.000     93.52611
SET      14.000     94.27359
SET      15.000     94.91129
SET      16.000     95.43988
SET      17.000     96.04370
SET      18.000     96.46996
SET      19.000     96.85285
SET      20.000     97.16933
SET      21.000     97.50207
SET      22.000     97.77856
SET      23.000     98.00152
SET      24.000     98.19601
SET      25.000     98.39457
SET      26.000     98.54637
SET      27.000     98.67513
SET      28.000     98.77001
SET      29.000     98.86827
SET      30.000     98.95163
SET      31.000     99.02753
SET      32.000     99.09394
SET      33.000     99.15968
SET      34.000     99.22270
SET      35.000     99.27691
SET      36.000     99.33452
SET      37.000     99.38941
SET      38.000     99.44362
SET      39.000     99.48700
SET      40.000     99.52427
SET      41.000     99.56357
SET      42.000     99.59136
SET      43.000     99.62050
SET      44.000     99.64625
SET      45.000     99.67471
SET      46.000     99.69504
SET      47.000     99.71605
SET      48.000     99.73909
SET      49.000     99.76146
SET      50.000     99.77094
SET      51.000     99.78789
SET      52.000     99.79941
SET      53.000     99.80957
SET      54.000     99.82041
SET      55.000     99.83397
SET      56.000     99.84278
SET      57.000     99.84955
SET      58.000     99.86040
SET      59.000     99.86582
SET      60.000     99.87666
SET      61.000     99.88547
SET      62.000     99.88954
SET      63.000     99.89903
SET      64.000     99.90377
SET      65.000     99.91055
SET      66.000     99.91868
SET      67.000     99.92546
SET      68.000     99.92952
SET      69.000     99.93291
SET      70.000     99.93765
SET      71.000     99.94036
SET      72.000     99.94172
SET      73.000     99.94443
SET      74.000     99.94782
SET      75.000     99.94985
SET      76.000     99.95527
SET      77.000     99.95798
SET      78.000     99.95866
SET      79.000     99.95934
SET      80.000     99.96137
SET      81.000     99.96205
SET      82.000     99.96408
SET      84.000     99.96544
SET      86.000     99.96747
SET      87.000     99.96883
SET      88.000     99.97154
SET      89.000     99.97289
SET      92.000     99.97493
SET      93.000     99.97560
SET      94.000     99.97764
SET      95.000     99.97967
SET      97.000     99.98102
SET      98.000     99.98374
SET      99.000     99.98441
SET     100.000     99.98577
SET     110.000     99.99119
SET     120.000     99.99322
SET     130.000     99.99458
SET     140.000     99.99593
SET     160.000     99.99932
SET     170.000    100.00000
---
GET       0.080      0.00014
GET       0.081      0.00020
GET       0.084      0.00027
GET       0.087      0.00047
GET       0.088      0.00054
GET       0.090      0.00061
GET       0.091      0.00075
GET       0.092      0.00088
GET       0.093      0.00102
GET       0.094      0.00142
GET       0.095      0.00163
GET       0.096      0.00183
GET       0.097      0.00217
GET       0.098      0.00251
GET       0.099      0.00271
GET       0.100      0.00400
GET       0.110      0.00678
GET       0.120      0.01058
GET       0.130      0.01744
GET       0.140      0.02897
GET       0.150      0.04173
GET       0.160      0.05496
GET       0.170      0.06507
GET       0.180      0.07660
GET       0.190      0.08908
GET       0.200      0.10109
GET       0.210      0.11290
GET       0.220      0.12470
GET       0.230      0.13658
GET       0.240      0.14804
GET       0.250      0.15849
GET       0.260      0.16589
GET       0.270      0.17349
GET       0.280      0.18197
GET       0.290      0.19255
GET       0.300      0.20320
GET       0.310      0.21182
GET       0.320      0.21935
GET       0.330      0.22648
GET       0.340      0.23557
GET       0.350      0.24520
GET       0.360      0.25389
GET       0.370      0.26121
GET       0.380      0.27017
GET       0.390      0.28116
GET       0.400      0.29005
GET       0.410      0.30077
GET       0.420      0.31190
GET       0.430      0.32418
GET       0.440      0.34039
GET       0.450      0.35539
GET       0.460      0.37289
GET       0.470      0.38985
GET       0.480      0.41068
GET       0.490      0.43375
GET       0.500      0.45743
GET       0.510      0.48742
GET       0.520      0.52901
GET       0.530      0.58057
GET       0.540      0.65025
GET       0.550      0.74429
GET       0.560      0.86547
GET       0.570      1.03407
GET       0.580      1.28422
GET       0.590      1.63296
GET       0.600      2.11814
GET       0.610      2.75292
GET       0.620      3.59776
GET       0.630      4.73706
