[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       26054 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       47534 ops,   21477 (avg:   23766) ops/sec, 815.92KB/sec (avg: 902.88KB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  3 threads:       69218 ops,   21681 (avg:   23071) ops/sec, 823.49KB/sec (avg: 876.41KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  3 threads:       90822 ops,   21601 (avg:   22704) ops/sec, 820.06KB/sec (avg: 862.32KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  3 threads:      112613 ops,   21788 (avg:   22520) ops/sec, 827.83KB/sec (avg: 855.42KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  3 threads:      132649 ops,   20033 (avg:   22106) ops/sec, 760.76KB/sec (avg: 839.64KB/sec),  0.60 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  3 threads:      154302 ops,   21650 (avg:   22041) ops/sec, 822.18KB/sec (avg: 837.15KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  3 threads:      175986 ops,   21681 (avg:   21996) ops/sec, 823.34KB/sec (avg: 835.42KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  3 threads:      197535 ops,   21546 (avg:   21946) ops/sec, 818.18KB/sec (avg: 833.51KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  3 threads:      219208 ops,   21670 (avg:   21918) ops/sec, 823.21KB/sec (avg: 832.48KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  3 threads:      240771 ops,   21560 (avg:   21886) ops/sec, 818.96KB/sec (avg: 831.25KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  3 threads:      261999 ops,   21225 (avg:   21831) ops/sec, 806.16KB/sec (avg: 829.16KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  3 threads:      283415 ops,   21413 (avg:   21799) ops/sec, 813.14KB/sec (avg: 827.93KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  3 threads:      305040 ops,   21622 (avg:   21786) ops/sec, 821.14KB/sec (avg: 827.44KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  3 threads:      326688 ops,   21645 (avg:   21777) ops/sec, 822.24KB/sec (avg: 827.09KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  3 threads:      348419 ops,   21728 (avg:   21774) ops/sec, 825.49KB/sec (avg: 826.99KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  3 threads:      370176 ops,   21754 (avg:   21772) ops/sec, 826.57KB/sec (avg: 826.97KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  3 threads:      391955 ops,   21776 (avg:   21773) ops/sec, 827.21KB/sec (avg: 826.98KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  3 threads:      413579 ops,   21621 (avg:   21765) ops/sec, 821.73KB/sec (avg: 826.71KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  3 threads:      435215 ops,   21633 (avg:   21758) ops/sec, 822.14KB/sec (avg: 826.48KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  3 threads:      456887 ops,   21669 (avg:   21754) ops/sec, 823.53KB/sec (avg: 826.34KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  3 threads:      478342 ops,   21452 (avg:   21740) ops/sec, 814.51KB/sec (avg: 825.80KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  3 threads:      499241 ops,   20896 (avg:   21704) ops/sec, 794.15KB/sec (avg: 824.42KB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  3 threads:      520671 ops,   21427 (avg:   21692) ops/sec, 814.70KB/sec (avg: 824.02KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  3 threads:      542100 ops,   21427 (avg:   21681) ops/sec, 813.88KB/sec (avg: 823.61KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  3 threads:      563655 ops,   21552 (avg:   21676) ops/sec, 818.73KB/sec (avg: 823.43KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  3 threads:      585206 ops,   21548 (avg:   21672) ops/sec, 818.04KB/sec (avg: 823.23KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  3 threads:      606902 ops,   21693 (avg:   21672) ops/sec, 824.00KB/sec (avg: 823.25KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  3 threads:      628561 ops,   21656 (avg:   21672) ops/sec, 822.48KB/sec (avg: 823.23KB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:      650199 ops,   21656 (avg:   21673) ops/sec, 822.48KB/sec (avg: 823.26KB/sec),  0.55 (avg:  0.55) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1970.46          ---          ---      0.54900       151.80
Gets       19702.75         3.60     19699.15      0.54900       671.46
Totals     21673.21         3.60     19699.15      0.54900       823.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.120      0.00034
GET       0.130      0.00135
GET       0.140      0.00389
GET       0.150      0.01066
GET       0.160      0.02656
GET       0.170      0.05092
GET       0.180      0.09119
GET       0.190      0.14719
GET       0.200      0.19219
GET       0.210      0.23567
GET       0.220      0.28236
GET       0.230      0.34716
GET       0.240      0.45323
GET       0.250      0.61920
GET       0.260      0.82865
GET       0.270      1.05146
GET       0.280      1.24635
GET       0.290      1.38593
GET       0.300      1.46646
GET       0.310      1.51856
GET       0.320      1.55206
GET       0.330      1.56881
GET       0.340      1.57930
GET       0.350      1.58725
GET       0.360      1.59554
GET       0.370      1.60315
GET       0.380      1.61263
GET       0.390      1.62329
GET       0.400      1.63378
GET       0.410      1.64426
GET       0.420      1.65391
GET       0.430      1.66677
GET       0.440      1.68081
GET       0.450      1.70534
GET       0.460      1.74053
GET       0.470      1.81903
GET       0.480      1.98787
GET       0.490      2.37089
GET       0.500      3.19227
GET       0.510      5.06137
GET       0.520      9.47512
GET       0.530     19.64540
GET       0.540     38.22530
GET       0.550     60.34141
GET       0.560     77.67546
GET       0.570     88.33044
GET       0.580     93.74303
GET       0.590     96.21104
GET       0.600     97.34251
GET       0.610     97.89760
GET       0.620     98.20855
GET       0.630     98.36267
GET       0.640     98.43711
GET       0.650     98.46892
GET       0.660     98.48347
GET       0.670     98.49108
GET       0.680     98.49920
GET       0.690     98.50749
GET       0.700     98.52745
GET       0.710     98.56095
GET       0.720     98.61001
GET       0.730     98.67363
GET       0.740     98.75060
GET       0.750     98.81371
GET       0.760     98.87106
GET       0.770     98.91809
GET       0.780     98.97375
GET       0.790     99.03889
GET       0.800     99.12398
GET       0.810     99.24393
GET       0.820     99.36879
GET       0.830     99.49144
GET       0.840     99.60987
GET       0.850     99.71222
GET       0.860     99.80324
GET       0.870     99.86872
GET       0.880     99.91778
GET       0.890     99.94519
GET       0.900     99.96430
GET       0.910     99.97530
GET       0.920     99.98342
GET       0.930     99.98765
GET       0.940     99.99120
GET       0.950     99.99171
GET       0.960     99.99289
GET       0.970     99.99357
GET       0.980     99.99425
GET       0.990     99.99476
GET       1.000     99.99797
GET       1.100     99.99983
GET       1.200    100.00000
