[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       26736 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       46861 ops,   20122 (avg:   23430) ops/sec, 764.49KB/sec (avg: 890.10KB/sec),  0.59 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  3 threads:       65130 ops,   18266 (avg:   21708) ops/sec, 693.75KB/sec (avg: 824.64KB/sec),  0.65 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  3 threads:       83037 ops,   17904 (avg:   20757) ops/sec, 679.95KB/sec (avg: 788.47KB/sec),  0.67 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  3 threads:      102261 ops,   19221 (avg:   20450) ops/sec, 730.27KB/sec (avg: 776.83KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  3 threads:      119018 ops,   16754 (avg:   19834) ops/sec, 636.11KB/sec (avg: 753.37KB/sec),  0.71 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  3 threads:      137537 ops,   18516 (avg:   19646) ops/sec, 703.06KB/sec (avg: 746.18KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  3 threads:      157242 ops,   19702 (avg:   19653) ops/sec, 748.22KB/sec (avg: 746.44KB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  3 threads:      175069 ops,   17824 (avg:   19450) ops/sec, 677.01KB/sec (avg: 738.72KB/sec),  0.67 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  3 threads:      192624 ops,   17552 (avg:   19260) ops/sec, 666.52KB/sec (avg: 731.50KB/sec),  0.68 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  3 threads:      211503 ops,   18876 (avg:   19225) ops/sec, 717.13KB/sec (avg: 730.20KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  3 threads:      231637 ops,   20131 (avg:   19300) ops/sec, 764.62KB/sec (avg: 733.07KB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  3 threads:      251543 ops,   19904 (avg:   19347) ops/sec, 755.99KB/sec (avg: 734.83KB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  3 threads:      272784 ops,   21238 (avg:   19482) ops/sec, 806.59KB/sec (avg: 739.95KB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  3 threads:      294124 ops,   21337 (avg:   19606) ops/sec, 810.34KB/sec (avg: 744.65KB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  3 threads:      313673 ops,   19547 (avg:   19602) ops/sec, 742.36KB/sec (avg: 744.50KB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  3 threads:      330839 ops,   17164 (avg:   19459) ops/sec, 652.01KB/sec (avg: 739.06KB/sec),  0.69 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  3 threads:      347918 ops,   17077 (avg:   19326) ops/sec, 648.68KB/sec (avg: 734.04KB/sec),  0.70 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  3 threads:      367029 ops,   19109 (avg:   19315) ops/sec, 726.14KB/sec (avg: 733.63KB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  3 threads:      386721 ops,   19690 (avg:   19334) ops/sec, 748.35KB/sec (avg: 734.36KB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  3 threads:      405468 ops,   18744 (avg:   19305) ops/sec, 712.24KB/sec (avg: 733.31KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  3 threads:      422625 ops,   17155 (avg:   19208) ops/sec, 652.26KB/sec (avg: 729.62KB/sec),  0.70 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  3 threads:      441495 ops,   18868 (avg:   19193) ops/sec, 716.90KB/sec (avg: 729.07KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  3 threads:      461631 ops,   20134 (avg:   19232) ops/sec, 764.97KB/sec (avg: 730.57KB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  3 threads:      480191 ops,   18557 (avg:   19205) ops/sec, 704.88KB/sec (avg: 729.54KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  3 threads:      498293 ops,   18100 (avg:   19163) ops/sec, 687.73KB/sec (avg: 727.93KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  3 threads:      516360 ops,   18065 (avg:   19122) ops/sec, 686.56KB/sec (avg: 726.40KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  3 threads:      534321 ops,   17959 (avg:   19080) ops/sec, 682.48KB/sec (avg: 724.83KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  3 threads:      554654 ops,   20331 (avg:   19124) ops/sec, 772.24KB/sec (avg: 726.46KB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:      573537 ops,   20331 (avg:   19117) ops/sec, 772.24KB/sec (avg: 726.22KB/sec),  0.59 (avg:  0.62) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1738.15          ---          ---      0.62400       133.90
Gets       17379.60         4.03     17375.57      0.62300       592.32
Totals     19117.75         4.03     17375.57      0.62300       726.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00077
GET       0.140      0.00326
GET       0.150      0.00978
GET       0.160      0.02628
GET       0.170      0.05504
GET       0.180      0.09590
GET       0.190      0.15037
GET       0.200      0.19793
GET       0.210      0.23725
GET       0.220      0.28635
GET       0.230      0.34926
GET       0.240      0.46759
GET       0.250      0.64136
GET       0.260      0.86729
GET       0.270      1.10780
GET       0.280      1.32722
GET       0.290      1.49178
GET       0.300      1.59803
GET       0.310      1.66899
GET       0.320      1.70946
GET       0.330      1.73305
GET       0.340      1.74686
GET       0.350      1.75664
GET       0.360      1.76834
GET       0.370      1.77832
GET       0.380      1.79519
GET       0.390      1.81457
GET       0.400      1.82895
GET       0.410      1.84238
GET       0.420      1.85503
GET       0.430      1.86884
GET       0.440      1.88227
GET       0.450      1.89780
GET       0.460      1.92715
GET       0.470      1.98622
GET       0.480      2.12086
GET       0.490      2.44710
GET       0.500      3.18839
GET       0.510      4.87484
GET       0.520      8.53523
GET       0.530     15.91605
GET       0.540     28.03610
GET       0.550     42.47975
GET       0.560     54.94235
GET       0.570     63.03491
GET       0.580     67.45424
GET       0.590     69.64414
GET       0.600     70.70918
GET       0.610     71.25598
GET       0.620     71.53485
GET       0.630     71.67410
GET       0.640     71.73739
GET       0.650     71.76712
GET       0.660     71.78706
GET       0.670     71.80279
GET       0.680     71.82024
GET       0.690     71.84134
GET       0.700     71.87663
GET       0.710     71.94529
GET       0.720     72.06612
GET       0.730     72.31546
GET       0.740     72.78497
GET       0.750     73.56193
GET       0.760     74.80284
GET       0.770     76.40835
GET       0.780     78.32955
GET       0.790     80.37810
GET       0.800     82.30238
GET       0.810     84.10831
GET       0.820     85.91060
GET       0.830     87.74492
GET       0.840     89.66747
GET       0.850     91.66673
GET       0.860     93.62898
GET       0.870     95.39061
GET       0.880     96.85841
GET       0.890     97.91117
GET       0.900     98.66089
GET       0.910     99.12369
GET       0.920     99.41388
GET       0.930     99.59129
GET       0.940     99.68469
GET       0.950     99.75048
GET       0.960     99.79056
GET       0.970     99.81645
GET       0.980     99.83889
GET       0.990     99.85865
GET       1.000     99.93498
GET       1.100     99.99156
GET       1.200     99.99827
GET       1.300    100.00000
