[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:       71451 ops,   71442 (avg:   71442) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  1.79 (avg:  1.79) msec latency[RUN #1 7%,   2 secs]  8 threads:      142339 ops,   70877 (avg:   71159) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 10%,   3 secs]  8 threads:      213514 ops,   71167 (avg:   71162) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 13%,   4 secs]  8 threads:      284989 ops,   71466 (avg:   71238) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  1.79 (avg:  1.79) msec latency[RUN #1 17%,   5 secs]  8 threads:      356665 ops,   71667 (avg:   71324) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.78 (avg:  1.79) msec latency[RUN #1 20%,   6 secs]  8 threads:      427401 ops,   70728 (avg:   71224) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  1.81 (avg:  1.79) msec latency[RUN #1 23%,   7 secs]  8 threads:      498392 ops,   70983 (avg:   71190) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 27%,   8 secs]  8 threads:      585146 ops,   86744 (avg:   73134) ops/sec, 3.27MB/sec (avg: 2.76MB/sec),  1.47 (avg:  1.75) msec latency[RUN #1 30%,   9 secs]  8 threads:      672576 ops,   87420 (avg:   74721) ops/sec, 3.30MB/sec (avg: 2.82MB/sec),  1.46 (avg:  1.71) msec latency[RUN #1 33%,  10 secs]  8 threads:      759491 ops,   86905 (avg:   75940) ops/sec, 3.28MB/sec (avg: 2.86MB/sec),  1.47 (avg:  1.68) msec latency[RUN #1 37%,  11 secs]  8 threads:      845264 ops,   85763 (avg:   76833) ops/sec, 3.23MB/sec (avg: 2.90MB/sec),  1.49 (avg:  1.66) msec latency[RUN #1 40%,  12 secs]  8 threads:      931849 ops,   86575 (avg:   77645) ops/sec, 3.27MB/sec (avg: 2.93MB/sec),  1.47 (avg:  1.65) msec latency[RUN #1 43%,  13 secs]  8 threads:     1017814 ops,   85954 (avg:   78284) ops/sec, 3.24MB/sec (avg: 2.95MB/sec),  1.49 (avg:  1.63) msec latency[RUN #1 47%,  14 secs]  8 threads:     1104506 ops,   86677 (avg:   78883) ops/sec, 3.27MB/sec (avg: 2.98MB/sec),  1.47 (avg:  1.62) msec latency[RUN #1 50%,  15 secs]  8 threads:     1191714 ops,   87198 (avg:   79438) ops/sec, 3.29MB/sec (avg: 3.00MB/sec),  1.46 (avg:  1.61) msec latency[RUN #1 53%,  16 secs]  8 threads:     1278030 ops,   86306 (avg:   79867) ops/sec, 3.26MB/sec (avg: 3.01MB/sec),  1.48 (avg:  1.60) msec latency[RUN #1 57%,  17 secs]  8 threads:     1363955 ops,   85915 (avg:   80223) ops/sec, 3.24MB/sec (avg: 3.03MB/sec),  1.49 (avg:  1.59) msec latency[RUN #1 60%,  18 secs]  8 threads:     1449192 ops,   85227 (avg:   80501) ops/sec, 3.21MB/sec (avg: 3.04MB/sec),  1.50 (avg:  1.59) msec latency[RUN #1 63%,  19 secs]  8 threads:     1535156 ops,   85955 (avg:   80788) ops/sec, 3.24MB/sec (avg: 3.05MB/sec),  1.49 (avg:  1.58) msec latency[RUN #1 67%,  20 secs]  8 threads:     1621180 ops,   86014 (avg:   81049) ops/sec, 3.24MB/sec (avg: 3.06MB/sec),  1.48 (avg:  1.58) msec latency[RUN #1 70%,  21 secs]  8 threads:     1707155 ops,   85965 (avg:   81283) ops/sec, 3.24MB/sec (avg: 3.07MB/sec),  1.49 (avg:  1.57) msec latency[RUN #1 73%,  22 secs]  8 threads:     1792534 ops,   85368 (avg:   81469) ops/sec, 3.22MB/sec (avg: 3.07MB/sec),  1.50 (avg:  1.57) msec latency[RUN #1 77%,  23 secs]  8 threads:     1877021 ops,   84478 (avg:   81600) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  1.51 (avg:  1.57) msec latency[RUN #1 80%,  24 secs]  8 threads:     1960551 ops,   83520 (avg:   81680) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  1.53 (avg:  1.56) msec latency[RUN #1 83%,  25 secs]  8 threads:     2043848 ops,   83288 (avg:   81744) ops/sec, 3.14MB/sec (avg: 3.08MB/sec),  1.53 (avg:  1.56) msec latency[RUN #1 87%,  26 secs]  8 threads:     2127871 ops,   84013 (avg:   81831) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  1.52 (avg:  1.56) msec latency[RUN #1 90%,  27 secs]  8 threads:     2212330 ops,   84448 (avg:   81928) ops/sec, 3.18MB/sec (avg: 3.09MB/sec),  1.51 (avg:  1.56) msec latency[RUN #1 93%,  28 secs]  8 threads:     2296862 ops,   84522 (avg:   82021) ops/sec, 3.19MB/sec (avg: 3.09MB/sec),  1.51 (avg:  1.56) msec latency[RUN #1 97%,  29 secs]  8 threads:     2381434 ops,   84561 (avg:   82108) ops/sec, 3.19MB/sec (avg: 3.10MB/sec),  1.51 (avg:  1.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2466362 ops,   84561 (avg:   82210) ops/sec, 3.19MB/sec (avg: 3.10MB/sec),  1.51 (avg:  1.55) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7475.57          ---          ---      1.57400       554.13
Gets       74735.83      9496.92     65238.91      1.55100      2620.66
Totals     82211.41      9496.92     65238.91      1.55300      3174.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     81.24128
SET       2.000     88.19320
SET       3.000     98.34752
SET       4.000     98.42288
SET       5.000     99.90369
SET       6.000     99.98796
SET       7.000     99.98930
SET       8.000     99.98974
SET       9.000     99.99019
SET      10.000     99.99599
SET      11.000     99.99643
SET      12.000     99.99688
SET      15.000     99.99732
SET      16.000     99.99777
SET      18.000     99.99822
SET      19.000     99.99866
SET      47.000     99.99911
SET      50.000     99.99955
SET      54.000    100.00000
---
GET       0.380      0.00009
GET       0.390      0.00022
GET       0.400      0.00031
GET       0.410      0.00036
GET       0.420      0.00054
GET       0.430      0.00062
GET       0.440      0.00076
GET       0.450      0.00085
GET       0.460      0.00112
GET       0.470      0.00178
GET       0.480      0.00330
GET       0.490      0.00553
GET       0.500      0.00727
GET       0.510      0.00968
GET       0.520      0.01191
GET       0.530      0.01476
GET       0.540      0.01824
GET       0.550      0.02025
GET       0.560      0.02217
GET       0.570      0.02413
GET       0.580      0.02596
GET       0.590      0.02765
GET       0.600      0.02859
GET       0.610      0.02988
GET       0.620      0.03149
GET       0.630      0.03287
GET       0.640      0.03466
GET       0.650      0.03639
GET       0.660      0.03773
GET       0.670      0.03970
GET       0.680      0.04201
GET       0.690      0.04447
GET       0.700      0.04821
GET       0.710      0.05196
GET       0.720      0.05571
GET       0.730      0.06146
GET       0.740      0.06628
GET       0.750      0.07288
GET       0.760      0.08059
GET       0.770      0.08983
GET       0.780      0.09991
GET       0.790      0.11030
GET       0.800      0.12239
GET       0.810      0.13826
GET       0.820      0.15664
GET       0.830      0.17809
GET       0.840      0.19946
GET       0.850      0.22921
GET       0.860      0.26382
GET       0.870      0.30373
GET       0.880      0.35137
GET       0.890      0.40547
GET       0.900      0.47407
GET       0.910      0.56483
GET       0.920      0.67664
GET       0.930      0.83083
GET       0.940      1.04813
GET       0.950      1.38625
GET       0.960      1.89595
GET       0.970      2.69570
GET       0.980      3.93253
GET       0.990      5.75998
GET       1.000     31.06633
GET       1.100     56.90464
GET       1.200     58.42501
GET       1.300     58.74065
GET       1.400     60.81768
GET       1.500     64.62158
GET       1.600     69.70375
GET       1.700     79.36495
GET       1.800     81.04499
GET       1.900     81.26880
GET       2.000     81.63765
GET       2.100     83.35974
GET       2.200     84.26724
GET       2.300     85.63432
GET       2.400     87.21748
GET       2.500     87.81745
GET       2.600     87.96696
GET       2.700     87.99367
GET       2.800     88.01468
GET       2.900     88.15459
GET       3.000     89.05148
GET       3.100     92.22200
GET       3.200     95.79103
GET       3.300     97.44101
GET       3.400     98.16934
GET       3.500     98.33441
GET       3.600     98.36068
GET       3.700     98.37174
GET       3.800     98.37835
GET       3.900     98.38289
GET       4.000     98.38976
GET       4.100     98.39842
GET       4.200     98.40225
GET       4.300     98.40644
GET       4.400     98.41242
GET       4.500     98.41978
GET       4.600     98.42473
GET       4.700     98.43200
GET       4.800     98.43936
GET       4.900     98.45573
GET       5.000     98.50452
GET       5.100     98.64323
GET       5.200     98.91762
GET       5.300     99.27318
GET       5.400     99.60711
GET       5.500     99.82289
GET       5.600     99.92676
GET       5.700     99.97181
GET       5.800     99.98818
GET       5.900     99.99331
GET       6.000     99.99496
GET       6.100     99.99523
GET       6.200     99.99545
GET       6.300     99.99630
GET       6.400     99.99728
GET       6.500     99.99835
GET       6.600     99.99848
GET       6.700     99.99862
GET       6.800     99.99902
GET       6.900     99.99915
GET      11.000     99.99982
GET      12.000    100.00000
