[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21403 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       42431 ops,   21025 (avg:   21215) ops/sec, 811.95KB/sec (avg: 819.39KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:       61354 ops,   18920 (avg:   20450) ops/sec, 730.66KB/sec (avg: 789.81KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:       77233 ops,   15877 (avg:   19307) ops/sec, 613.07KB/sec (avg: 745.62KB/sec),  0.50 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:       93874 ops,   16639 (avg:   18773) ops/sec, 642.62KB/sec (avg: 725.02KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      108232 ops,   14356 (avg:   18037) ops/sec, 554.29KB/sec (avg: 696.56KB/sec),  0.55 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      121806 ops,   13572 (avg:   17399) ops/sec, 524.15KB/sec (avg: 671.93KB/sec),  0.58 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      136843 ops,   15035 (avg:   17104) ops/sec, 580.68KB/sec (avg: 660.53KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      151255 ops,   14410 (avg:   16804) ops/sec, 556.47KB/sec (avg: 648.96KB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      165819 ops,   14562 (avg:   16580) ops/sec, 562.35KB/sec (avg: 640.30KB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      180626 ops,   14805 (avg:   16419) ops/sec, 571.70KB/sec (avg: 634.07KB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      195326 ops,   14698 (avg:   16275) ops/sec, 567.61KB/sec (avg: 628.53KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      210193 ops,   14865 (avg:   16167) ops/sec, 574.00KB/sec (avg: 624.33KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      225119 ops,   14924 (avg:   16078) ops/sec, 576.35KB/sec (avg: 620.91KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      240982 ops,   15861 (avg:   16064) ops/sec, 612.49KB/sec (avg: 620.34KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      255953 ops,   14969 (avg:   15995) ops/sec, 578.06KB/sec (avg: 617.70KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:      271009 ops,   15054 (avg:   15940) ops/sec, 581.30KB/sec (avg: 615.56KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:      286376 ops,   15365 (avg:   15908) ops/sec, 593.30KB/sec (avg: 614.32KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:      300439 ops,   14061 (avg:   15811) ops/sec, 543.04KB/sec (avg: 610.57KB/sec),  0.56 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:      315587 ops,   15146 (avg:   15777) ops/sec, 584.86KB/sec (avg: 609.29KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:      330617 ops,   15028 (avg:   15742) ops/sec, 580.41KB/sec (avg: 607.91KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:      344952 ops,   14333 (avg:   15678) ops/sec, 553.40KB/sec (avg: 605.43KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:      360169 ops,   15215 (avg:   15658) ops/sec, 587.63KB/sec (avg: 604.66KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:      376078 ops,   15906 (avg:   15668) ops/sec, 614.36KB/sec (avg: 605.06KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      388486 ops,   12406 (avg:   15538) ops/sec, 479.10KB/sec (avg: 600.03KB/sec),  0.64 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:      401899 ops,   13411 (avg:   15456) ops/sec, 517.96KB/sec (avg: 596.87KB/sec),  0.59 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      416297 ops,   14396 (avg:   15417) ops/sec, 555.94KB/sec (avg: 595.35KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      430266 ops,   13967 (avg:   15365) ops/sec, 539.50KB/sec (avg: 593.36KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      443934 ops,   13666 (avg:   15306) ops/sec, 527.73KB/sec (avg: 591.10KB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      458462 ops,   13666 (avg:   15281) ops/sec, 527.73KB/sec (avg: 590.13KB/sec),  0.58 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1389.36          ---          ---      0.52000       102.99
Gets       13892.60      3246.88     10645.73      0.51800       487.15
Totals     15281.96      3246.88     10645.73      0.51800       590.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99520
SET       2.000     99.99760
SET       4.000    100.00000
---
GET       0.071      0.00024
GET       0.072      0.00048
GET       0.076      0.00072
GET       0.077      0.00096
GET       0.078      0.00120
GET       0.079      0.00144
GET       0.080      0.00168
GET       0.081      0.00192
GET       0.082      0.00216
GET       0.085      0.00240
GET       0.086      0.00288
GET       0.087      0.00312
GET       0.088      0.00360
GET       0.089      0.00384
GET       0.090      0.00408
GET       0.091      0.00480
GET       0.092      0.00528
GET       0.093      0.00552
GET       0.094      0.00624
GET       0.095      0.00792
GET       0.096      0.00912
GET       0.097      0.00960
GET       0.098      0.01104
GET       0.099      0.01176
GET       0.100      0.02207
GET       0.110      0.04559
GET       0.120      0.07990
GET       0.130      0.13028
GET       0.140      0.22818
GET       0.150      0.33951
GET       0.160      0.43332
GET       0.170      0.49498
GET       0.180      0.54945
GET       0.190      0.59240
GET       0.200      0.64014
GET       0.210      0.68309
GET       0.220      0.72268
GET       0.230      0.77307
GET       0.240      0.84121
GET       0.250      0.94006
GET       0.260      1.09050
GET       0.270      1.35875
GET       0.280      1.83670
GET       0.290      2.67239
GET       0.300      3.66715
GET       0.310      4.61777
GET       0.320      5.60726
GET       0.330      6.74791
GET       0.340      8.14840
GET       0.350      9.51531
GET       0.360     10.77952
GET       0.370     12.04853
GET       0.380     13.38185
GET       0.390     14.84833
GET       0.400     16.49907
GET       0.410     18.47037
GET       0.420     20.83276
GET       0.430     23.79187
GET       0.440     27.60922
GET       0.450     31.96091
GET       0.460     36.80350
GET       0.470     42.12092
GET       0.480     48.06097
GET       0.490     54.19489
GET       0.500     60.04736
GET       0.510     65.25801
GET       0.520     69.89186
GET       0.530     73.97554
GET       0.540     77.35669
GET       0.550     80.01444
GET       0.560     82.04717
GET       0.570     83.53236
GET       0.580     84.64157
GET       0.590     85.51997
GET       0.600     86.19371
GET       0.610     86.69997
GET       0.620     87.09610
GET       0.630     87.40682
GET       0.640     87.68202
GET       0.650     87.92555
GET       0.660     88.15805
GET       0.670     88.38047
GET       0.680     88.61728
GET       0.690     88.84594
GET       0.700     89.05612
GET       0.710     89.24327
GET       0.720     89.43522
GET       0.730     89.61925
GET       0.740     89.78192
GET       0.750     89.95252
GET       0.760     90.11711
GET       0.770     90.28914
GET       0.780     90.44270
GET       0.790     90.60130
GET       0.800     90.74574
GET       0.810     90.88706
GET       0.820     91.02262
GET       0.830     91.16155
GET       0.840     91.30599
GET       0.850     91.46722
GET       0.860     91.62798
GET       0.870     91.82496
GET       0.880     92.04114
GET       0.890     92.31011
GET       0.900     92.60667
GET       0.910     92.94066
GET       0.920     93.32263
GET       0.930     93.77059
GET       0.940     94.25262
GET       0.950     94.73944
GET       0.960     95.25314
GET       0.970     95.76588
GET       0.980     96.29350
GET       0.990     96.83047
GET       1.000     98.99564
GET       1.100     99.92898
GET       1.200     99.98680
GET       1.300     99.99376
GET       1.400     99.99472
GET       1.500     99.99568
GET       1.700     99.99640
GET       1.800     99.99664
GET       1.900     99.99760
GET       2.100     99.99784
GET       2.300     99.99808
GET       2.500     99.99904
GET       2.700     99.99928
GET       4.400     99.99952
GET       4.700    100.00000
