[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20121 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       35307 ops,   15184 (avg:   17653) ops/sec, 586.29KB/sec (avg: 681.77KB/sec),  0.52 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:       50912 ops,   15603 (avg:   16970) ops/sec, 602.63KB/sec (avg: 655.38KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:       64975 ops,   14061 (avg:   16242) ops/sec, 542.96KB/sec (avg: 627.28KB/sec),  0.56 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:       78990 ops,   14013 (avg:   15797) ops/sec, 541.14KB/sec (avg: 610.05KB/sec),  0.57 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:       93937 ops,   14945 (avg:   15655) ops/sec, 577.27KB/sec (avg: 604.58KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      108625 ops,   14686 (avg:   15516) ops/sec, 567.08KB/sec (avg: 599.23KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      123073 ops,   14446 (avg:   15383) ops/sec, 557.91KB/sec (avg: 594.06KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      137100 ops,   14025 (avg:   15232) ops/sec, 541.55KB/sec (avg: 588.23KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      152063 ops,   14961 (avg:   15205) ops/sec, 577.78KB/sec (avg: 587.18KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      165866 ops,   13801 (avg:   15077) ops/sec, 532.98KB/sec (avg: 582.25KB/sec),  0.57 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      180848 ops,   14980 (avg:   15069) ops/sec, 578.47KB/sec (avg: 581.94KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      193860 ops,   13010 (avg:   14911) ops/sec, 502.41KB/sec (avg: 575.82KB/sec),  0.61 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      208709 ops,   14847 (avg:   14906) ops/sec, 573.36KB/sec (avg: 575.65KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:      221956 ops,   13245 (avg:   14795) ops/sec, 511.45KB/sec (avg: 571.37KB/sec),  0.60 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:      235352 ops,   13394 (avg:   14708) ops/sec, 517.34KB/sec (avg: 567.99KB/sec),  0.59 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:      249227 ops,   13873 (avg:   14659) ops/sec, 535.69KB/sec (avg: 566.09KB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:      264181 ops,   14952 (avg:   14675) ops/sec, 577.33KB/sec (avg: 566.71KB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:      277251 ops,   13068 (avg:   14590) ops/sec, 504.69KB/sec (avg: 563.45KB/sec),  0.61 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:      291714 ops,   14461 (avg:   14584) ops/sec, 558.36KB/sec (avg: 563.20KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:      307081 ops,   15365 (avg:   14621) ops/sec, 593.41KB/sec (avg: 564.63KB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:      322385 ops,   15302 (avg:   14652) ops/sec, 590.90KB/sec (avg: 565.83KB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:      335360 ops,   12973 (avg:   14579) ops/sec, 500.95KB/sec (avg: 563.01KB/sec),  0.61 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:      349726 ops,   14364 (avg:   14570) ops/sec, 554.75KB/sec (avg: 562.66KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:      363096 ops,   13368 (avg:   14522) ops/sec, 516.28KB/sec (avg: 560.81KB/sec),  0.59 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:      376852 ops,   13754 (avg:   14493) ops/sec, 531.23KB/sec (avg: 559.67KB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:      390087 ops,   13233 (avg:   14446) ops/sec, 511.02KB/sec (avg: 557.87KB/sec),  0.60 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:      404784 ops,   14695 (avg:   14455) ops/sec, 567.50KB/sec (avg: 558.21KB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:      420292 ops,   15506 (avg:   14491) ops/sec, 598.92KB/sec (avg: 559.62KB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:      436869 ops,   15506 (avg:   14562) ops/sec, 598.92KB/sec (avg: 562.34KB/sec),  0.51 (avg:  0.54) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1323.99          ---          ---      0.54700        98.15
Gets       13238.19      3200.67     10037.52      0.54400       464.20
Totals     14562.18      3200.67     10037.52      0.54400       562.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00025
GET       0.072      0.00050
GET       0.077      0.00101
GET       0.080      0.00126
GET       0.082      0.00176
GET       0.083      0.00201
GET       0.085      0.00252
GET       0.086      0.00302
GET       0.087      0.00327
GET       0.088      0.00353
GET       0.089      0.00403
GET       0.090      0.00478
GET       0.091      0.00554
GET       0.092      0.00629
GET       0.093      0.00680
GET       0.094      0.00781
GET       0.095      0.00932
GET       0.096      0.01032
GET       0.097      0.01108
GET       0.098      0.01158
GET       0.099      0.01335
GET       0.100      0.02165
GET       0.110      0.03299
GET       0.120      0.04557
GET       0.130      0.06295
GET       0.140      0.10475
GET       0.150      0.14478
GET       0.160      0.18154
GET       0.170      0.21025
GET       0.180      0.24978
GET       0.190      0.31399
GET       0.200      0.37643
GET       0.210      0.43611
GET       0.220      0.48747
GET       0.230      0.54085
GET       0.240      0.60909
GET       0.250      0.66977
GET       0.260      0.72441
GET       0.270      0.77880
GET       0.280      0.85182
GET       0.290      0.97394
GET       0.300      1.15423
GET       0.310      1.43170
GET       0.320      1.85321
GET       0.330      2.56377
GET       0.340      3.70994
GET       0.350      5.32269
GET       0.360      7.49190
GET       0.370     10.41675
GET       0.380     14.31427
GET       0.390     19.26481
GET       0.400     24.71541
GET       0.410     30.43870
GET       0.420     36.44803
GET       0.430     42.71470
GET       0.440     49.06269
GET       0.450     54.42139
GET       0.460     58.67470
GET       0.470     61.99839
GET       0.480     64.62789
GET       0.490     66.57476
GET       0.500     67.86924
GET       0.510     68.68455
GET       0.520     69.20879
GET       0.530     69.54846
GET       0.540     69.78464
GET       0.550     69.94403
GET       0.560     70.07723
GET       0.570     70.17971
GET       0.580     70.26557
GET       0.590     70.34060
GET       0.600     70.40506
GET       0.610     70.47254
GET       0.620     70.53222
GET       0.630     70.59038
GET       0.640     70.64452
GET       0.650     70.71024
GET       0.660     70.79333
GET       0.670     70.88297
GET       0.680     71.00282
GET       0.690     71.16171
GET       0.700     71.36339
GET       0.710     71.62047
GET       0.720     71.97601
GET       0.730     72.38845
GET       0.740     72.91974
GET       0.750     73.54519
GET       0.760     74.30435
GET       0.770     75.18236
GET       0.780     76.26961
GET       0.790     77.51650
GET       0.800     78.90263
GET       0.810     80.42221
GET       0.820     82.17445
GET       0.830     84.00827
GET       0.840     85.90101
GET       0.850     87.76907
GET       0.860     89.63940
GET       0.870     91.40625
GET       0.880     93.00464
GET       0.890     94.42678
GET       0.900     95.61701
GET       0.910     96.61160
GET       0.920     97.38964
GET       0.930     98.02593
GET       0.940     98.50358
GET       0.950     98.88556
GET       0.960     99.15901
GET       0.970     99.35792
GET       0.980     99.49666
GET       0.990     99.59134
GET       1.000     99.86781
GET       1.100     99.97960
GET       1.200     99.99446
GET       1.300     99.99622
GET       1.400     99.99723
GET       1.500     99.99748
GET       1.600     99.99824
GET       2.100     99.99849
GET       2.200     99.99874
GET       2.300     99.99924
GET       2.500    100.00000
