[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16455 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32606 ops,   16148 (avg:   16302) ops/sec, 623.56KB/sec (avg: 629.60KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:       49748 ops,   17140 (avg:   16581) ops/sec, 661.92KB/sec (avg: 640.38KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:       65637 ops,   15887 (avg:   16407) ops/sec, 613.46KB/sec (avg: 633.65KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       81443 ops,   15804 (avg:   16287) ops/sec, 610.36KB/sec (avg: 628.99KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:       97182 ops,   15737 (avg:   16195) ops/sec, 607.79KB/sec (avg: 625.46KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      111088 ops,   13904 (avg:   15868) ops/sec, 536.84KB/sec (avg: 612.80KB/sec),  0.57 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      125845 ops,   14753 (avg:   15729) ops/sec, 569.82KB/sec (avg: 607.42KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      139530 ops,   13683 (avg:   15501) ops/sec, 528.42KB/sec (avg: 598.65KB/sec),  0.58 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      155748 ops,   16216 (avg:   15573) ops/sec, 626.10KB/sec (avg: 601.39KB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      171731 ops,   15981 (avg:   15610) ops/sec, 617.19KB/sec (avg: 602.83KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      187768 ops,   16035 (avg:   15645) ops/sec, 619.26KB/sec (avg: 604.20KB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      204142 ops,   16372 (avg:   15701) ops/sec, 632.15KB/sec (avg: 606.35KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      221039 ops,   16895 (avg:   15786) ops/sec, 652.47KB/sec (avg: 609.64KB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:      235138 ops,   14097 (avg:   15674) ops/sec, 544.45KB/sec (avg: 605.30KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  2 threads:      249711 ops,   14571 (avg:   15605) ops/sec, 562.60KB/sec (avg: 602.63KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:      264828 ops,   15115 (avg:   15576) ops/sec, 583.70KB/sec (avg: 601.51KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:      279787 ops,   14957 (avg:   15542) ops/sec, 577.57KB/sec (avg: 600.18KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      293415 ops,   13626 (avg:   15441) ops/sec, 526.25KB/sec (avg: 596.29KB/sec),  0.58 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      308315 ops,   14898 (avg:   15414) ops/sec, 575.34KB/sec (avg: 595.25KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      322615 ops,   14298 (avg:   15361) ops/sec, 552.02KB/sec (avg: 593.19KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      337380 ops,   14763 (avg:   15333) ops/sec, 570.12KB/sec (avg: 592.14KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      352445 ops,   15063 (avg:   15322) ops/sec, 581.74KB/sec (avg: 591.69KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      367736 ops,   15289 (avg:   15320) ops/sec, 590.45KB/sec (avg: 591.63KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      382799 ops,   15061 (avg:   15310) ops/sec, 581.73KB/sec (avg: 591.24KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      397897 ops,   15096 (avg:   15302) ops/sec, 582.97KB/sec (avg: 590.92KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      412564 ops,   14665 (avg:   15278) ops/sec, 566.41KB/sec (avg: 590.01KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      428119 ops,   15553 (avg:   15288) ops/sec, 600.60KB/sec (avg: 590.39KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      444384 ops,   16263 (avg:   15322) ops/sec, 628.06KB/sec (avg: 591.69KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      461955 ops,   16263 (avg:   15398) ops/sec, 628.06KB/sec (avg: 594.64KB/sec),  0.49 (avg:  0.51) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1399.99          ---          ---      0.51700       103.78
Gets       13998.39      3364.41     10633.98      0.51400       490.86
Totals     15398.38      3364.41     10633.98      0.51400       594.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.080      0.00024
GET       0.089      0.00048
GET       0.091      0.00071
GET       0.093      0.00095
GET       0.095      0.00119
GET       0.097      0.00143
GET       0.098      0.00214
GET       0.100      0.00357
GET       0.110      0.00524
GET       0.120      0.00857
GET       0.130      0.01548
GET       0.140      0.02929
GET       0.150      0.04762
GET       0.160      0.05786
GET       0.170      0.07429
GET       0.180      0.09168
GET       0.190      0.12025
GET       0.200      0.14573
GET       0.210      0.16240
GET       0.220      0.18050
GET       0.230      0.19955
GET       0.240      0.21907
GET       0.250      0.24836
GET       0.260      0.28813
GET       0.270      0.34504
GET       0.280      0.42243
GET       0.290      0.55649
GET       0.300      0.77484
GET       0.310      1.14131
GET       0.320      1.70042
GET       0.330      2.59290
GET       0.340      3.95781
GET       0.350      5.78491
GET       0.360      8.06872
GET       0.370     10.90379
GET       0.380     14.64252
GET       0.390     19.50042
GET       0.400     25.02173
GET       0.410     30.98165
GET       0.420     37.32162
GET       0.430     44.26450
GET       0.440     51.51719
GET       0.450     57.87644
GET       0.460     63.09747
GET       0.470     67.28649
GET       0.480     70.62304
GET       0.490     73.15022
GET       0.500     74.88040
GET       0.510     76.00957
GET       0.520     76.76108
GET       0.530     77.23423
GET       0.540     77.52997
GET       0.550     77.74904
GET       0.560     77.89882
GET       0.570     78.00907
GET       0.580     78.11170
GET       0.590     78.20052
GET       0.600     78.27839
GET       0.610     78.35197
GET       0.620     78.42816
GET       0.630     78.50365
GET       0.640     78.58104
GET       0.650     78.68391
GET       0.660     78.80463
GET       0.670     78.95917
GET       0.680     79.16086
GET       0.690     79.38136
GET       0.700     79.62686
GET       0.710     79.90713
GET       0.720     80.20693
GET       0.730     80.54077
GET       0.740     80.90581
GET       0.750     81.32562
GET       0.760     81.79543
GET       0.770     82.37192
GET       0.780     83.04461
GET       0.790     83.81922
GET       0.800     84.71003
GET       0.810     85.66561
GET       0.820     86.74453
GET       0.830     87.91894
GET       0.840     89.17741
GET       0.850     90.46755
GET       0.860     91.72745
GET       0.870     92.98901
GET       0.880     94.17366
GET       0.890     95.27068
GET       0.900     96.21769
GET       0.910     97.03397
GET       0.920     97.71023
GET       0.930     98.25791
GET       0.940     98.69915
GET       0.950     99.03561
GET       0.960     99.27230
GET       0.970     99.45470
GET       0.980     99.58091
GET       0.990     99.67544
GET       1.000     99.90213
GET       1.100     99.98762
GET       1.200     99.99643
GET       1.300     99.99714
GET       1.400     99.99738
GET       1.500     99.99833
GET       1.600     99.99905
GET       1.700     99.99976
GET       1.800    100.00000
