[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15799 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       30712 ops,   14911 (avg:   15356) ops/sec, 575.81KB/sec (avg: 593.06KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  2 threads:       44858 ops,   14144 (avg:   14952) ops/sec, 546.20KB/sec (avg: 577.44KB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:       60376 ops,   15516 (avg:   15093) ops/sec, 599.22KB/sec (avg: 582.88KB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:       75926 ops,   15543 (avg:   15183) ops/sec, 600.28KB/sec (avg: 586.36KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:       91109 ops,   15181 (avg:   15183) ops/sec, 586.28KB/sec (avg: 586.35KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      107327 ops,   16216 (avg:   15330) ops/sec, 626.20KB/sec (avg: 592.04KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      122138 ops,   14809 (avg:   15265) ops/sec, 571.91KB/sec (avg: 589.52KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      137437 ops,   15296 (avg:   15268) ops/sec, 590.68KB/sec (avg: 589.65KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      152716 ops,   15277 (avg:   15269) ops/sec, 589.92KB/sec (avg: 589.68KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      167608 ops,   14890 (avg:   15235) ops/sec, 575.00KB/sec (avg: 588.34KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      181702 ops,   14092 (avg:   15140) ops/sec, 544.30KB/sec (avg: 584.67KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      196909 ops,   15205 (avg:   15145) ops/sec, 587.15KB/sec (avg: 584.86KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      212693 ops,   15782 (avg:   15190) ops/sec, 609.38KB/sec (avg: 586.62KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      229363 ops,   16668 (avg:   15289) ops/sec, 643.70KB/sec (avg: 590.42KB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      246166 ops,   16801 (avg:   15383) ops/sec, 648.72KB/sec (avg: 594.06KB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      260694 ops,   14526 (avg:   15333) ops/sec, 561.01KB/sec (avg: 592.12KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      275670 ops,   14974 (avg:   15313) ops/sec, 578.20KB/sec (avg: 591.35KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      289021 ops,   13349 (avg:   15210) ops/sec, 515.45KB/sec (avg: 587.35KB/sec),  0.59 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      304369 ops,   15346 (avg:   15216) ops/sec, 592.74KB/sec (avg: 587.62KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      318694 ops,   14323 (avg:   15174) ops/sec, 552.98KB/sec (avg: 585.97KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      334172 ops,   15476 (avg:   15188) ops/sec, 597.70KB/sec (avg: 586.50KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      349201 ops,   15027 (avg:   15181) ops/sec, 580.19KB/sec (avg: 586.23KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      364600 ops,   15397 (avg:   15190) ops/sec, 594.77KB/sec (avg: 586.59KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      379557 ops,   14955 (avg:   15180) ops/sec, 577.54KB/sec (avg: 586.22KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      393522 ops,   13963 (avg:   15133) ops/sec, 539.39KB/sec (avg: 584.42KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      409072 ops,   15548 (avg:   15149) ops/sec, 600.40KB/sec (avg: 585.01KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      423960 ops,   14886 (avg:   15139) ops/sec, 574.85KB/sec (avg: 584.65KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      437928 ops,   13966 (avg:   15099) ops/sec, 539.34KB/sec (avg: 583.09KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      455182 ops,   13966 (avg:   15172) ops/sec, 539.34KB/sec (avg: 585.92KB/sec),  0.57 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1379.46          ---          ---      0.52400       102.26
Gets       13793.24      3396.59     10396.64      0.52100       483.66
Totals     15172.70      3396.59     10396.64      0.52200       585.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00024
GET       0.081      0.00048
GET       0.087      0.00072
GET       0.089      0.00097
GET       0.090      0.00121
GET       0.091      0.00145
GET       0.092      0.00169
GET       0.094      0.00193
GET       0.095      0.00217
GET       0.099      0.00242
GET       0.100      0.00314
GET       0.110      0.00580
GET       0.120      0.00725
GET       0.130      0.01208
GET       0.140      0.02296
GET       0.150      0.04326
GET       0.160      0.05969
GET       0.170      0.07782
GET       0.180      0.10633
GET       0.190      0.15031
GET       0.200      0.18850
GET       0.210      0.22716
GET       0.220      0.25520
GET       0.230      0.28975
GET       0.240      0.33591
GET       0.250      0.38376
GET       0.260      0.43451
GET       0.270      0.49638
GET       0.280      0.57709
GET       0.290      0.71049
GET       0.300      0.90358
GET       0.310      1.18319
GET       0.320      1.61311
GET       0.330      2.29846
GET       0.340      3.46304
GET       0.350      5.10636
GET       0.360      7.26804
GET       0.370     10.19386
GET       0.380     14.16706
GET       0.390     19.34688
GET       0.400     25.19949
GET       0.410     31.51562
GET       0.420     38.12706
GET       0.430     45.10800
GET       0.440     52.13897
GET       0.450     58.15325
GET       0.460     62.99015
GET       0.470     66.71081
GET       0.480     69.56655
GET       0.490     71.59967
GET       0.500     73.00301
GET       0.510     73.90611
GET       0.520     74.48731
GET       0.530     74.84666
GET       0.540     75.09896
GET       0.550     75.27852
GET       0.560     75.41167
GET       0.570     75.52622
GET       0.580     75.62265
GET       0.590     75.69732
GET       0.600     75.77562
GET       0.610     75.83869
GET       0.620     75.89210
GET       0.630     75.95203
GET       0.640     76.01438
GET       0.650     76.07891
GET       0.660     76.15697
GET       0.670     76.24880
GET       0.680     76.37833
GET       0.690     76.54774
GET       0.700     76.75992
GET       0.710     77.02865
GET       0.720     77.36166
GET       0.730     77.75219
GET       0.740     78.24784
GET       0.750     78.81406
GET       0.760     79.50667
GET       0.770     80.31745
GET       0.780     81.25559
GET       0.790     82.35347
GET       0.800     83.52288
GET       0.810     84.80877
GET       0.820     86.21936
GET       0.830     87.72130
GET       0.840     89.21793
GET       0.850     90.72373
GET       0.860     92.19788
GET       0.870     93.54443
GET       0.880     94.78369
GET       0.890     95.88978
GET       0.900     96.79312
GET       0.910     97.54373
GET       0.920     98.13943
GET       0.930     98.59956
GET       0.940     98.95964
GET       0.950     99.21604
GET       0.960     99.40285
GET       0.970     99.54640
GET       0.980     99.64765
GET       0.990     99.73296
GET       1.000     99.91663
GET       1.100     99.98961
GET       1.200     99.99662
GET       1.300     99.99686
GET       1.400     99.99710
GET       1.500     99.99783
GET       1.600     99.99855
GET       1.700     99.99903
GET       1.800     99.99928
GET       2.200     99.99952
GET       2.500     99.99976
GET       2.600    100.00000
