[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18905 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36016 ops,   17109 (avg:   18007) ops/sec, 660.61KB/sec (avg: 695.45KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       51576 ops,   15558 (avg:   17190) ops/sec, 600.92KB/sec (avg: 663.94KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:       65421 ops,   13843 (avg:   16354) ops/sec, 534.49KB/sec (avg: 631.57KB/sec),  0.57 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       80841 ops,   15418 (avg:   16167) ops/sec, 595.45KB/sec (avg: 624.35KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:       95528 ops,   14685 (avg:   15920) ops/sec, 567.15KB/sec (avg: 614.82KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      109661 ops,   14130 (avg:   15664) ops/sec, 545.60KB/sec (avg: 604.93KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      124698 ops,   15035 (avg:   15585) ops/sec, 580.58KB/sec (avg: 601.88KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      139220 ops,   14520 (avg:   15467) ops/sec, 560.78KB/sec (avg: 597.32KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      154730 ops,   15508 (avg:   15471) ops/sec, 598.88KB/sec (avg: 597.47KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      169869 ops,   15137 (avg:   15441) ops/sec, 584.51KB/sec (avg: 596.29KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      186344 ops,   16473 (avg:   15527) ops/sec, 636.15KB/sec (avg: 599.62KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      200926 ops,   14580 (avg:   15454) ops/sec, 562.98KB/sec (avg: 596.80KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:      215131 ops,   14203 (avg:   15365) ops/sec, 548.55KB/sec (avg: 593.35KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      229789 ops,   14656 (avg:   15317) ops/sec, 565.96KB/sec (avg: 591.53KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      245294 ops,   15503 (avg:   15329) ops/sec, 598.67KB/sec (avg: 591.97KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      260337 ops,   15041 (avg:   15312) ops/sec, 580.88KB/sec (avg: 591.32KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      274741 ops,   14402 (avg:   15261) ops/sec, 556.07KB/sec (avg: 589.36KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      290424 ops,   15681 (avg:   15284) ops/sec, 605.55KB/sec (avg: 590.21KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      304967 ops,   14541 (avg:   15246) ops/sec, 561.52KB/sec (avg: 588.78KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      320446 ops,   15477 (avg:   15257) ops/sec, 597.74KB/sec (avg: 589.21KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      336722 ops,   16274 (avg:   15304) ops/sec, 628.36KB/sec (avg: 590.99KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      351296 ops,   14572 (avg:   15272) ops/sec, 562.75KB/sec (avg: 589.76KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      365679 ops,   14381 (avg:   15235) ops/sec, 555.47KB/sec (avg: 588.33KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      380777 ops,   15096 (avg:   15229) ops/sec, 582.96KB/sec (avg: 588.11KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      396341 ops,   15562 (avg:   15242) ops/sec, 601.03KB/sec (avg: 588.61KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      411147 ops,   14802 (avg:   15226) ops/sec, 571.64KB/sec (avg: 587.98KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      426582 ops,   15433 (avg:   15233) ops/sec, 596.10KB/sec (avg: 588.27KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      444193 ops,   17608 (avg:   15315) ops/sec, 680.01KB/sec (avg: 591.44KB/sec),  0.45 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      462279 ops,   17608 (avg:   15409) ops/sec, 680.01KB/sec (avg: 595.06KB/sec),  0.45 (avg:  0.51) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1401.00          ---          ---      0.51700       103.85
Gets       14008.28      3446.63     10561.65      0.51400       491.21
Totals     15409.27      3446.63     10561.65      0.51400       595.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00024
GET       0.089      0.00048
GET       0.090      0.00071
GET       0.092      0.00143
GET       0.093      0.00190
GET       0.094      0.00238
GET       0.095      0.00309
GET       0.096      0.00333
GET       0.097      0.00357
GET       0.099      0.00381
GET       0.100      0.00500
GET       0.110      0.00857
GET       0.120      0.01071
GET       0.130      0.01356
GET       0.140      0.01808
GET       0.150      0.02689
GET       0.160      0.03783
GET       0.170      0.05187
GET       0.180      0.07734
GET       0.190      0.12064
GET       0.200      0.17466
GET       0.210      0.22534
GET       0.220      0.27936
GET       0.230      0.32933
GET       0.240      0.38215
GET       0.250      0.44093
GET       0.260      0.49542
GET       0.270      0.54444
GET       0.280      0.62344
GET       0.290      0.74789
GET       0.300      0.93564
GET       0.310      1.22570
GET       0.320      1.67353
GET       0.330      2.39096
GET       0.340      3.55670
GET       0.350      5.26902
GET       0.360      7.61287
GET       0.370     10.62013
GET       0.380     14.75958
GET       0.390     20.22896
GET       0.400     26.29750
GET       0.410     32.69347
GET       0.420     39.33715
GET       0.430     46.33420
GET       0.440     53.31173
GET       0.450     59.42763
GET       0.460     64.32401
GET       0.470     68.18434
GET       0.480     71.17637
GET       0.490     73.32486
GET       0.500     74.78305
GET       0.510     75.74057
GET       0.520     76.34212
GET       0.530     76.73165
GET       0.540     77.01125
GET       0.550     77.19352
GET       0.560     77.33082
GET       0.570     77.43385
GET       0.580     77.51976
GET       0.590     77.60090
GET       0.600     77.67324
GET       0.610     77.73510
GET       0.620     77.78793
GET       0.630     77.84266
GET       0.640     77.89858
GET       0.650     77.94784
GET       0.660     78.01470
GET       0.670     78.10679
GET       0.680     78.21887
GET       0.690     78.35831
GET       0.700     78.52678
GET       0.710     78.74403
GET       0.720     79.02148
GET       0.730     79.36081
GET       0.740     79.77056
GET       0.750     80.28954
GET       0.760     80.89609
GET       0.770     81.60234
GET       0.780     82.43946
GET       0.790     83.37819
GET       0.800     84.47111
GET       0.810     85.66707
GET       0.820     86.99580
GET       0.830     88.39997
GET       0.840     89.89670
GET       0.850     91.36655
GET       0.860     92.77024
GET       0.870     94.07399
GET       0.880     95.26852
GET       0.890     96.26959
GET       0.900     97.11314
GET       0.910     97.80773
GET       0.920     98.34765
GET       0.930     98.76573
GET       0.940     99.07888
GET       0.950     99.30041
GET       0.960     99.48078
GET       0.970     99.60000
GET       0.980     99.69637
GET       0.990     99.75919
GET       1.000     99.92338
GET       1.100     99.98977
GET       1.200     99.99738
GET       1.300     99.99929
GET       1.500     99.99952
GET       1.600    100.00000
