[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19861 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       39734 ops,   19870 (avg:   19866) ops/sec, 754.71KB/sec (avg: 754.60KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:       59627 ops,   19890 (avg:   19874) ops/sec, 755.34KB/sec (avg: 754.85KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  2 threads:       79499 ops,   19869 (avg:   19873) ops/sec, 754.62KB/sec (avg: 754.79KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:       99415 ops,   19913 (avg:   19881) ops/sec, 756.29KB/sec (avg: 755.09KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      119313 ops,   19895 (avg:   19883) ops/sec, 755.66KB/sec (avg: 755.19KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      139119 ops,   19803 (avg:   19872) ops/sec, 752.77KB/sec (avg: 754.84KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      158954 ops,   19832 (avg:   19867) ops/sec, 753.38KB/sec (avg: 754.66KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      178842 ops,   19885 (avg:   19869) ops/sec, 755.74KB/sec (avg: 754.78KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      198735 ops,   19890 (avg:   19871) ops/sec, 755.40KB/sec (avg: 754.84KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      218601 ops,   19863 (avg:   19870) ops/sec, 754.53KB/sec (avg: 754.81KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      238490 ops,   19886 (avg:   19871) ops/sec, 755.54KB/sec (avg: 754.87KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      258350 ops,   19857 (avg:   19870) ops/sec, 754.45KB/sec (avg: 754.84KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      278106 ops,   19753 (avg:   19862) ops/sec, 750.67KB/sec (avg: 754.54KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:      297884 ops,   19775 (avg:   19856) ops/sec, 752.07KB/sec (avg: 754.38KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:      317612 ops,   19725 (avg:   19848) ops/sec, 749.29KB/sec (avg: 754.06KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:      337318 ops,   19703 (avg:   19839) ops/sec, 749.04KB/sec (avg: 753.76KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:      357128 ops,   19807 (avg:   19838) ops/sec, 752.87KB/sec (avg: 753.71KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:      376971 ops,   19840 (avg:   19838) ops/sec, 753.60KB/sec (avg: 753.71KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:      396833 ops,   19859 (avg:   19839) ops/sec, 754.77KB/sec (avg: 753.76KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:      416612 ops,   19776 (avg:   19836) ops/sec, 751.59KB/sec (avg: 753.66KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:      436397 ops,   19781 (avg:   19833) ops/sec, 751.83KB/sec (avg: 753.58KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  2 threads:      456214 ops,   19815 (avg:   19833) ops/sec, 752.93KB/sec (avg: 753.55KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  2 threads:      476012 ops,   19795 (avg:   19831) ops/sec, 752.54KB/sec (avg: 753.50KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  2 threads:      495846 ops,   19831 (avg:   19831) ops/sec, 754.20KB/sec (avg: 753.53KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  2 threads:      515640 ops,   19792 (avg:   19829) ops/sec, 752.13KB/sec (avg: 753.48KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  2 threads:      535379 ops,   19736 (avg:   19826) ops/sec, 750.43KB/sec (avg: 753.37KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  2 threads:      555132 ops,   19750 (avg:   19823) ops/sec, 751.24KB/sec (avg: 753.29KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  2 threads:      574857 ops,   19722 (avg:   19820) ops/sec, 750.08KB/sec (avg: 753.18KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      596787 ops,   19722 (avg:   19892) ops/sec, 750.08KB/sec (avg: 755.96KB/sec),  0.20 (avg:  0.20) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1808.50          ---          ---      0.19800       139.32
Gets       18084.38        12.23     18072.14      0.19600       616.64
Totals     19892.88        12.23     18072.14      0.19600       755.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00018
GET       0.062      0.00037
GET       0.065      0.00055
GET       0.066      0.00074
GET       0.067      0.00147
GET       0.069      0.00221
GET       0.070      0.00313
GET       0.071      0.00350
GET       0.072      0.00369
GET       0.073      0.00424
GET       0.074      0.00516
GET       0.075      0.00590
GET       0.076      0.00682
GET       0.077      0.00829
GET       0.078      0.00958
GET       0.079      0.01124
GET       0.080      0.01198
GET       0.081      0.01401
GET       0.082      0.01714
GET       0.083      0.02028
GET       0.084      0.02230
GET       0.085      0.02673
GET       0.086      0.03152
GET       0.087      0.03613
GET       0.088      0.04073
GET       0.089      0.04553
GET       0.090      0.05327
GET       0.091      0.06119
GET       0.092      0.07318
GET       0.093      0.09161
GET       0.094      0.10746
GET       0.095      0.12350
GET       0.096      0.13750
GET       0.097      0.15059
GET       0.098      0.16017
GET       0.099      0.17142
GET       0.100      0.22358
GET       0.110      0.32109
GET       0.120      0.57158
GET       0.130      1.51088
GET       0.140      2.94084
GET       0.150      3.81231
GET       0.160      4.76138
GET       0.170      7.49265
GET       0.180     16.02099
GET       0.190     46.88829
GET       0.200     74.07766
GET       0.210     86.66014
GET       0.220     93.12520
GET       0.230     96.39874
GET       0.240     98.15458
GET       0.250     98.97536
GET       0.260     99.34529
GET       0.270     99.54454
GET       0.280     99.62712
GET       0.290     99.67781
GET       0.300     99.70619
GET       0.310     99.72886
GET       0.320     99.75301
GET       0.330     99.77476
GET       0.340     99.79706
GET       0.350     99.81494
GET       0.360     99.83208
GET       0.370     99.85181
GET       0.380     99.87964
GET       0.390     99.91079
GET       0.400     99.93586
GET       0.410     99.95761
GET       0.420     99.97327
GET       0.430     99.98249
GET       0.440     99.98986
GET       0.450     99.99429
GET       0.460     99.99613
GET       0.470     99.99742
GET       0.480     99.99871
GET       0.500     99.99908
GET       0.520     99.99926
GET       0.540     99.99963
GET       0.570     99.99982
GET       0.640    100.00000
