[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71611 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      150235 ops,   78614 (avg:   75120) ops/sec, 2.96MB/sec (avg: 2.83MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  4 threads:      228852 ops,   78608 (avg:   76283) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  4 threads:      308219 ops,   79357 (avg:   77051) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  4 threads:      386901 ops,   78673 (avg:   77376) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  4 threads:      464859 ops,   77950 (avg:   77471) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  4 threads:      543139 ops,   78272 (avg:   77586) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  4 threads:      621397 ops,   78250 (avg:   77669) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  4 threads:      699288 ops,   77881 (avg:   77692) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  4 threads:      777207 ops,   77911 (avg:   77714) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  4 threads:      854526 ops,   77311 (avg:   77677) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  4 threads:      931895 ops,   77361 (avg:   77651) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  4 threads:     1009017 ops,   77114 (avg:   77610) ops/sec, 2.91MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  4 threads:     1086119 ops,   77094 (avg:   77573) ops/sec, 2.91MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  4 threads:     1163522 ops,   77395 (avg:   77561) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  4 threads:     1241116 ops,   77586 (avg:   77563) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  4 threads:     1318396 ops,   77272 (avg:   77545) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  4 threads:     1395595 ops,   77191 (avg:   77526) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  4 threads:     1472022 ops,   76419 (avg:   77468) ops/sec, 2.88MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  4 threads:     1549099 ops,   77069 (avg:   77448) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  4 threads:     1625511 ops,   76404 (avg:   77398) ops/sec, 2.88MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  4 threads:     1702993 ops,   77473 (avg:   77401) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  4 threads:     1779970 ops,   76968 (avg:   77382) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  4 threads:     1856803 ops,   76824 (avg:   77359) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  4 threads:     1933038 ops,   76227 (avg:   77314) ops/sec, 2.87MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  4 threads:     2009395 ops,   76349 (avg:   77277) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  4 threads:     2085527 ops,   76124 (avg:   77234) ops/sec, 2.87MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  4 threads:     2162080 ops,   76545 (avg:   77209) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  4 threads:     2238354 ops,   76266 (avg:   77177) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     2316130 ops,   76266 (avg:   77203) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.31) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7018.93          ---          ---      0.31000       520.30
Gets       70185.04     30832.79     39352.25      0.30700      2461.20
Totals     77203.98     30832.79     39352.25      0.30700      2981.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00009
GET       0.058      0.00024
GET       0.059      0.00043
GET       0.060      0.00052
GET       0.061      0.00085
GET       0.062      0.00100
GET       0.063      0.00142
GET       0.064      0.00157
GET       0.065      0.00209
GET       0.066      0.00266
GET       0.067      0.00332
GET       0.068      0.00465
GET       0.069      0.00546
GET       0.070      0.00722
GET       0.071      0.00940
GET       0.072      0.01259
GET       0.073      0.01506
GET       0.074      0.01852
GET       0.075      0.02199
GET       0.076      0.02669
GET       0.077      0.03315
GET       0.078      0.04027
GET       0.079      0.04764
GET       0.080      0.05642
GET       0.081      0.06559
GET       0.082      0.07651
GET       0.083      0.09085
GET       0.084      0.10776
GET       0.085      0.12951
GET       0.086      0.15744
GET       0.087      0.19007
GET       0.088      0.23177
GET       0.089      0.28159
GET       0.090      0.34380
GET       0.091      0.41580
GET       0.092      0.49787
GET       0.093      0.59685
GET       0.094      0.71748
GET       0.095      0.86053
GET       0.096      1.00657
GET       0.097      1.15584
GET       0.098      1.30535
GET       0.099      1.44812
GET       0.100      2.13340
GET       0.110      3.13403
GET       0.120      3.82079
GET       0.130      4.49001
GET       0.140      5.98316
GET       0.150      7.61958
GET       0.160      8.59666
GET       0.170      9.49362
GET       0.180     11.10735
GET       0.190     15.77162
GET       0.200     22.45459
GET       0.210     29.00847
GET       0.220     35.89129
GET       0.230     43.87429
GET       0.240     54.54390
GET       0.250     63.11691
GET       0.260     68.33723
GET       0.270     71.59479
GET       0.280     73.75217
GET       0.290     75.26118
GET       0.300     76.20468
GET       0.310     76.83629
GET       0.320     77.38959
GET       0.330     78.03417
GET       0.340     78.99823
GET       0.350     80.16609
GET       0.360     81.47909
GET       0.370     82.93272
GET       0.380     84.61550
GET       0.390     86.61383
GET       0.400     88.44318
GET       0.410     89.98186
GET       0.420     91.24818
GET       0.430     92.28913
GET       0.440     93.16705
GET       0.450     93.77781
GET       0.460     94.18573
GET       0.470     94.45910
GET       0.480     94.64114
GET       0.490     94.76581
GET       0.500     94.84883
GET       0.510     94.90644
GET       0.520     94.95023
GET       0.530     94.98357
GET       0.540     95.01382
GET       0.550     95.03899
GET       0.560     95.06032
GET       0.570     95.08169
GET       0.580     95.10230
GET       0.590     95.12325
GET       0.600     95.14395
GET       0.610     95.16385
GET       0.620     95.18675
GET       0.630     95.20712
GET       0.640     95.23106
GET       0.650     95.25433
GET       0.660     95.27903
GET       0.670     95.30477
GET       0.680     95.33037
GET       0.690     95.35520
GET       0.700     95.37895
GET       0.710     95.39885
GET       0.720     95.41771
GET       0.730     95.43609
GET       0.740     95.45390
GET       0.750     95.46862
GET       0.760     95.48187
GET       0.770     95.49407
GET       0.780     95.50448
GET       0.790     95.51331
GET       0.800     95.52210
GET       0.810     95.53079
GET       0.820     95.53848
GET       0.830     95.54499
GET       0.840     95.55092
GET       0.850     95.55610
GET       0.860     95.56128
GET       0.870     95.56674
GET       0.880     95.57163
GET       0.890     95.57643
GET       0.900     95.58189
GET       0.910     95.58835
GET       0.920     95.59395
GET       0.930     95.60117
GET       0.940     95.60972
GET       0.950     95.61955
GET       0.960     95.63176
GET       0.970     95.64510
GET       0.980     95.66130
GET       0.990     95.67987
GET       1.000     95.84875
GET       1.100     96.52663
GET       1.200     97.69648
GET       1.300     98.63718
GET       1.400     99.09264
GET       1.500     99.23260
GET       1.600     99.26124
GET       1.700     99.26599
GET       1.800     99.27017
GET       1.900     99.27805
GET       2.000     99.30080
GET       2.100     99.35081
GET       2.200     99.44262
GET       2.300     99.58524
GET       2.400     99.74216
GET       2.500     99.86802
GET       2.600     99.94524
GET       2.700     99.98229
GET       2.800     99.99430
GET       2.900     99.99820
GET       3.000     99.99905
GET       3.100     99.99910
GET       3.200     99.99934
GET       3.300     99.99953
GET       3.400     99.99957
GET       3.500     99.99962
GET       3.600     99.99972
GET       3.700     99.99991
GET       4.100    100.00000
