[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       13424 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:       26882 ops,   13455 (avg:   13441) ops/sec, 498.86KB/sec (avg: 502.85KB/sec),  9.48 (avg:  9.49) msec latency[RUN #1 10%,   3 secs]  8 threads:       40445 ops,   13561 (avg:   13481) ops/sec, 502.03KB/sec (avg: 502.58KB/sec),  9.48 (avg:  9.49) msec latency[RUN #1 13%,   4 secs]  8 threads:       53893 ops,   13446 (avg:   13472) ops/sec, 502.93KB/sec (avg: 502.66KB/sec),  9.49 (avg:  9.49) msec latency[RUN #1 17%,   5 secs]  8 threads:       67463 ops,   13568 (avg:   13491) ops/sec, 487.13KB/sec (avg: 499.56KB/sec),  9.43 (avg:  9.48) msec latency[RUN #1 20%,   6 secs]  8 threads:       81042 ops,   13577 (avg:   13505) ops/sec, 492.52KB/sec (avg: 498.38KB/sec),  9.39 (avg:  9.46) msec latency[RUN #1 23%,   7 secs]  8 threads:       94738 ops,   13694 (avg:   13532) ops/sec, 496.31KB/sec (avg: 498.09KB/sec),  9.39 (avg:  9.45) msec latency[RUN #1 27%,   8 secs]  8 threads:      108306 ops,   13566 (avg:   13536) ops/sec, 502.06KB/sec (avg: 498.58KB/sec),  9.42 (avg:  9.45) msec latency[RUN #1 30%,   9 secs]  8 threads:      121882 ops,   13574 (avg:   13541) ops/sec, 492.69KB/sec (avg: 497.93KB/sec),  9.38 (avg:  9.44) msec latency[RUN #1 33%,  10 secs]  8 threads:      135458 ops,   13574 (avg:   13544) ops/sec, 512.05KB/sec (avg: 499.34KB/sec),  9.44 (avg:  9.44) msec latency[RUN #1 37%,  11 secs]  8 threads:      149026 ops,   13565 (avg:   13546) ops/sec, 510.92KB/sec (avg: 500.39KB/sec),  9.44 (avg:  9.44) msec latency[RUN #1 40%,  12 secs]  8 threads:      162594 ops,   13566 (avg:   13548) ops/sec, 502.56KB/sec (avg: 500.57KB/sec),  9.42 (avg:  9.44) msec latency[RUN #1 43%,  13 secs]  8 threads:      176182 ops,   13586 (avg:   13550) ops/sec, 497.93KB/sec (avg: 500.37KB/sec),  9.41 (avg:  9.44) msec latency[RUN #1 47%,  14 secs]  8 threads:      189739 ops,   13555 (avg:   13551) ops/sec, 515.97KB/sec (avg: 501.49KB/sec),  9.46 (avg:  9.44) msec latency[RUN #1 50%,  15 secs]  8 threads:      203246 ops,   13505 (avg:   13548) ops/sec, 510.49KB/sec (avg: 502.09KB/sec),  9.45 (avg:  9.44) msec latency[RUN #1 53%,  16 secs]  8 threads:      216779 ops,   13530 (avg:   13547) ops/sec, 519.50KB/sec (avg: 503.17KB/sec),  9.46 (avg:  9.44) msec latency[RUN #1 57%,  17 secs]  8 threads:      230329 ops,   13547 (avg:   13547) ops/sec, 520.09KB/sec (avg: 504.17KB/sec),  9.44 (avg:  9.44) msec latency[RUN #1 60%,  18 secs]  8 threads:      243644 ops,   13313 (avg:   13534) ops/sec, 480.51KB/sec (avg: 502.86KB/sec),  9.59 (avg:  9.45) msec latency[RUN #1 63%,  19 secs]  8 threads:      256751 ops,   13105 (avg:   13511) ops/sec, 490.92KB/sec (avg: 502.23KB/sec),  9.80 (avg:  9.47) msec latency[RUN #1 67%,  20 secs]  8 threads:      270267 ops,   13514 (avg:   13511) ops/sec, 515.06KB/sec (avg: 502.87KB/sec),  9.47 (avg:  9.47) msec latency[RUN #1 70%,  21 secs]  8 threads:      283838 ops,   13569 (avg:   13514) ops/sec, 496.88KB/sec (avg: 502.58KB/sec),  9.42 (avg:  9.46) msec latency[RUN #1 73%,  22 secs]  8 threads:      297280 ops,   13440 (avg:   13511) ops/sec, 537.11KB/sec (avg: 504.15KB/sec),  9.51 (avg:  9.47) msec latency[RUN #1 77%,  23 secs]  8 threads:      310975 ops,   13693 (avg:   13518) ops/sec, 500.53KB/sec (avg: 504.00KB/sec),  9.39 (avg:  9.46) msec latency[RUN #1 80%,  24 secs]  8 threads:      324550 ops,   13573 (avg:   13521) ops/sec, 501.78KB/sec (avg: 503.90KB/sec),  9.39 (avg:  9.46) msec latency[RUN #1 83%,  25 secs]  8 threads:      338120 ops,   13568 (avg:   13523) ops/sec, 511.86KB/sec (avg: 504.22KB/sec),  9.41 (avg:  9.46) msec latency[RUN #1 87%,  26 secs]  8 threads:      351302 ops,   13180 (avg:   13509) ops/sec, 489.75KB/sec (avg: 503.67KB/sec),  9.76 (avg:  9.47) msec latency[RUN #1 90%,  27 secs]  8 threads:      364298 ops,   12994 (avg:   13490) ops/sec, 473.82KB/sec (avg: 502.56KB/sec),  9.81 (avg:  9.48) msec latency[RUN #1 93%,  28 secs]  8 threads:      377299 ops,   12999 (avg:   13473) ops/sec, 474.12KB/sec (avg: 501.54KB/sec),  9.81 (avg:  9.49) msec latency[RUN #1 97%,  29 secs]  8 threads:      390355 ops,   13054 (avg:   13458) ops/sec, 490.16KB/sec (avg: 501.15KB/sec),  9.82 (avg:  9.50) msec latency[RUN #1 100%,  30 secs]  0 threads:      403794 ops,   13054 (avg:   13459) ops/sec, 490.16KB/sec (avg: 501.69KB/sec),  9.82 (avg:  9.51) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1224.46          ---          ---      9.50300        90.76
Gets       12234.56       780.76     11453.81      9.50500       410.93
Totals     13459.03       780.76     11453.81      9.50500       501.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       6.000      0.10889
SET       7.000      0.11433
SET       8.000      1.85105
SET       9.000     96.09375
SET      10.000    100.00000
---
GET       2.500      0.00054
GET       2.700      0.00981
GET       2.800      0.02915
GET       2.900      0.03269
GET       3.000      0.03324
GET       3.700      0.03405
GET       3.800      0.03433
GET       4.400      0.03460
GET       4.500      0.03542
GET       4.800      0.04604
GET       4.900      0.06538
GET       5.000      0.06784
GET       5.100      0.06811
GET       5.400      0.07056
GET       5.500      0.09835
GET       5.600      0.12042
GET       5.700      0.17381
GET       5.800      0.19942
GET       5.900      0.20923
GET       6.000      0.20978
GET       6.300      0.21196
GET       6.400      0.23484
GET       6.500      0.24111
GET       6.600      0.24247
GET       7.200      0.24356
GET       7.400      0.24383
GET       7.500      0.24410
GET       7.600      0.24465
GET       8.000      0.25010
GET       8.100      0.26208
GET       8.200      0.26263
GET       8.300      0.28497
GET       8.400      0.37705
GET       8.500      0.53043
GET       8.600      0.77862
GET       8.700      0.94290
GET       8.800      1.10173
GET       8.900      1.23169
GET       9.000      1.34584
GET       9.100      2.66906
GET       9.200      8.31612
GET       9.300     25.04591
GET       9.400     47.97525
GET       9.500     64.54566
GET       9.600     74.48360
GET       9.700     82.54581
GET       9.800     89.78745
GET       9.900     94.59377
GET      10.000     99.51969
GET      11.000     99.84444
GET      12.000     99.94497
GET      13.000    100.00000
