[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       72846 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      143661 ops,   70806 (avg:   71834) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 10%,   2 secs]  5 threads:      214897 ops,   71228 (avg:   71632) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 13%,   4 secs]  5 threads:      288226 ops,   73321 (avg:   72054) ops/sec, 2.77MB/sec (avg: 2.72MB/sec),  1.09 (avg:  1.11) msec latency[RUN #1 17%,   5 secs]  5 threads:      361471 ops,   73235 (avg:   72290) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 20%,   6 secs]  5 threads:      433928 ops,   72447 (avg:   72316) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 23%,   7 secs]  5 threads:      505080 ops,   71143 (avg:   72149) ops/sec, 2.68MB/sec (avg: 2.72MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 27%,   8 secs]  5 threads:      575525 ops,   70436 (avg:   71935) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 30%,   9 secs]  5 threads:      646417 ops,   70883 (avg:   71818) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  5 threads:      725694 ops,   79268 (avg:   72563) ops/sec, 2.99MB/sec (avg: 2.74MB/sec),  1.01 (avg:  1.10) msec latency[RUN #1 37%,  11 secs]  5 threads:      810667 ops,   84964 (avg:   73690) ops/sec, 3.20MB/sec (avg: 2.78MB/sec),  0.94 (avg:  1.08) msec latency[RUN #1 40%,  12 secs]  5 threads:      898233 ops,   87556 (avg:   74846) ops/sec, 3.30MB/sec (avg: 2.82MB/sec),  0.91 (avg:  1.07) msec latency[RUN #1 43%,  13 secs]  5 threads:      984601 ops,   86358 (avg:   75731) ops/sec, 3.26MB/sec (avg: 2.86MB/sec),  0.92 (avg:  1.05) msec latency[RUN #1 47%,  14 secs]  5 threads:     1064605 ops,   79995 (avg:   76036) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  1.00 (avg:  1.05) msec latency[RUN #1 50%,  15 secs]  5 threads:     1141890 ops,   77275 (avg:   76118) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  1.03 (avg:  1.05) msec latency[RUN #1 53%,  16 secs]  5 threads:     1220667 ops,   78767 (avg:   76284) ops/sec, 2.97MB/sec (avg: 2.88MB/sec),  1.01 (avg:  1.05) msec latency[RUN #1 57%,  17 secs]  5 threads:     1298323 ops,   77646 (avg:   76364) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 60%,  18 secs]  5 threads:     1375133 ops,   76800 (avg:   76388) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 63%,  19 secs]  5 threads:     1452715 ops,   77574 (avg:   76451) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 67%,  20 secs]  5 threads:     1532086 ops,   79363 (avg:   76596) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  1.00 (avg:  1.04) msec latency[RUN #1 70%,  21 secs]  5 threads:     1608994 ops,   76900 (avg:   76611) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 73%,  22 secs]  5 threads:     1686600 ops,   77597 (avg:   76656) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 77%,  23 secs]  5 threads:     1762917 ops,   76308 (avg:   76640) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 80%,  24 secs]  5 threads:     1841285 ops,   78358 (avg:   76712) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 83%,  25 secs]  5 threads:     1919061 ops,   77767 (avg:   76754) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 87%,  26 secs]  5 threads:     1997241 ops,   78171 (avg:   76809) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 90%,  27 secs]  5 threads:     2074745 ops,   77495 (avg:   76834) ops/sec, 2.92MB/sec (avg: 2.90MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 93%,  28 secs]  5 threads:     2151961 ops,   77206 (avg:   76847) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 97%,  29 secs]  5 threads:     2228012 ops,   76042 (avg:   76820) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 100%,  30 secs]  0 threads:     2308423 ops,   76042 (avg:   76946) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  1.05 (avg:  1.04) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6996.11          ---          ---      1.04300       518.60
Gets       69950.01     14096.46     55853.55      1.03500      2452.81
Totals     76946.12     14096.46     55853.55      1.03600      2971.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.160      0.00010
GET       0.170      0.00019
GET       0.180      0.00067
GET       0.190      0.00110
GET       0.200      0.00219
GET       0.210      0.00334
GET       0.220      0.00515
GET       0.230      0.00681
GET       0.240      0.01001
GET       0.250      0.01496
GET       0.260      0.01944
GET       0.270      0.02406
GET       0.280      0.03136
GET       0.290      0.04136
GET       0.300      0.04961
GET       0.310      0.05675
GET       0.320      0.06133
GET       0.330      0.06647
GET       0.340      0.07415
GET       0.350      0.08344
GET       0.360      0.09235
GET       0.370      0.10179
GET       0.380      0.11565
GET       0.390      0.13495
GET       0.400      0.15220
GET       0.410      0.17012
GET       0.420      0.18494
GET       0.430      0.20004
GET       0.440      0.21639
GET       0.450      0.23202
GET       0.460      0.24612
GET       0.470      0.26418
GET       0.480      0.28382
GET       0.490      0.31231
GET       0.500      0.34758
GET       0.510      0.40919
GET       0.520      0.51750
GET       0.530      0.72732
GET       0.540      1.13960
GET       0.550      1.88851
GET       0.560      3.20233
GET       0.570      5.33391
GET       0.580      8.60066
GET       0.590     13.14707
GET       0.600     18.75541
GET       0.610     25.05609
GET       0.620     31.45574
GET       0.630     37.38035
GET       0.640     42.28457
GET       0.650     45.82352
GET       0.660     48.21061
GET       0.670     49.72009
GET       0.680     50.64817
GET       0.690     51.22023
GET       0.700     51.58692
GET       0.710     51.84576
GET       0.720     52.04581
GET       0.730     52.21249
GET       0.740     52.35988
GET       0.750     52.49074
GET       0.760     52.61711
GET       0.770     52.73338
GET       0.780     52.85956
GET       0.790     52.99709
GET       0.800     53.15758
GET       0.810     53.36544
GET       0.820     53.63692
GET       0.830     53.99898
GET       0.840     54.48017
GET       0.850     55.06377
GET       0.860     55.77669
GET       0.870     56.59855
GET       0.880     57.48989
GET       0.890     58.37160
GET       0.900     59.20818
GET       0.910     59.97462
GET       0.920     60.70665
GET       0.930     61.39837
GET       0.940     62.07961
GET       0.950     62.79540
GET       0.960     63.60396
GET       0.970     64.56368
GET       0.980     65.67974
GET       0.990     66.92575
GET       1.000     74.20402
GET       1.100     78.06652
GET       1.200     83.95858
GET       1.300     90.53321
GET       1.400     92.58173
GET       1.500     92.76710
GET       1.600     92.79040
GET       1.700     92.88342
GET       1.800     93.33087
GET       1.900     94.10313
GET       2.000     94.78679
GET       2.100     95.04054
GET       2.200     95.06885
GET       2.300     95.07337
GET       2.400     95.07623
GET       2.500     95.08310
GET       2.600     95.10888
GET       2.700     95.12879
GET       2.800     95.13532
GET       2.900     95.13794
GET       3.000     95.14161
GET       3.100     95.14528
GET       3.200     95.15172
GET       3.300     95.16625
GET       3.400     95.22091
GET       3.500     95.37868
GET       3.600     95.73727
GET       3.700     96.24948
GET       3.800     96.75698
GET       3.900     97.10084
GET       4.000     97.27048
GET       4.100     97.33095
GET       4.200     97.34725
GET       4.300     97.35115
GET       4.400     97.35287
GET       4.500     97.35539
GET       4.600     97.36035
GET       4.700     97.37145
GET       4.800     97.39347
GET       4.900     97.43478
GET       5.000     97.50660
GET       5.100     97.63521
GET       5.200     97.81000
GET       5.300     98.04454
GET       5.400     98.33713
GET       5.500     98.65740
GET       5.600     98.99087
GET       5.700     99.29660
GET       5.800     99.53744
GET       5.900     99.71208
GET       6.000     99.82292
GET       6.100     99.89821
GET       6.200     99.94110
GET       6.300     99.95816
GET       6.400     99.96378
GET       6.500     99.96602
GET       6.600     99.96712
GET       6.700     99.96788
GET       6.800     99.96812
GET       6.900     99.96850
GET       7.000     99.96898
GET       7.100     99.96950
GET       7.200     99.97117
GET       7.300     99.97222
GET       7.400     99.97308
GET       7.500     99.97355
GET       7.600     99.97403
GET       7.700     99.97441
GET       7.800     99.97446
GET       7.900     99.97451
GET       8.000     99.97470
GET       8.100     99.97493
GET       8.200     99.97517
GET       8.300     99.97532
GET       8.700     99.97541
GET       9.300     99.97546
GET       9.500     99.97551
GET       9.600     99.97555
GET       9.700     99.97565
GET       9.800     99.97579
GET       9.900     99.97603
GET      10.000     99.98113
GET      11.000     99.99705
GET      12.000     99.99990
GET      13.000    100.00000
