[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       71661 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      142735 ops,   71064 (avg:   71372) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 10%,   2 secs]  5 threads:      214489 ops,   71744 (avg:   71496) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 13%,   4 secs]  5 threads:      285311 ops,   70812 (avg:   71325) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 17%,   5 secs]  5 threads:      353952 ops,   68633 (avg:   70787) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 20%,   6 secs]  5 threads:      422514 ops,   68553 (avg:   70414) ops/sec, 2.58MB/sec (avg: 2.66MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 23%,   7 secs]  5 threads:      492495 ops,   69971 (avg:   70351) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 27%,   8 secs]  5 threads:      563300 ops,   70795 (avg:   70407) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  1.13 (avg:  1.13) msec latency[RUN #1 30%,   9 secs]  5 threads:      632434 ops,   69126 (avg:   70264) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 33%,  10 secs]  5 threads:      710247 ops,   77804 (avg:   71018) ops/sec, 2.93MB/sec (avg: 2.68MB/sec),  1.03 (avg:  1.12) msec latency[RUN #1 37%,  11 secs]  5 threads:      797219 ops,   86961 (avg:   72468) ops/sec, 3.28MB/sec (avg: 2.73MB/sec),  0.92 (avg:  1.10) msec latency[RUN #1 40%,  12 secs]  5 threads:      883124 ops,   85894 (avg:   73586) ops/sec, 3.24MB/sec (avg: 2.78MB/sec),  0.93 (avg:  1.08) msec latency[RUN #1 43%,  13 secs]  5 threads:      967909 ops,   84773 (avg:   74447) ops/sec, 3.20MB/sec (avg: 2.81MB/sec),  0.94 (avg:  1.07) msec latency[RUN #1 47%,  14 secs]  5 threads:     1047700 ops,   79782 (avg:   74828) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  1.00 (avg:  1.07) msec latency[RUN #1 50%,  15 secs]  5 threads:     1124045 ops,   76335 (avg:   74929) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 53%,  16 secs]  5 threads:     1196746 ops,   72691 (avg:   74789) ops/sec, 2.74MB/sec (avg: 2.82MB/sec),  1.10 (avg:  1.07) msec latency[RUN #1 57%,  17 secs]  5 threads:     1271141 ops,   74387 (avg:   74765) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 60%,  18 secs]  5 threads:     1348150 ops,   76998 (avg:   74889) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 63%,  19 secs]  5 threads:     1423185 ops,   75024 (avg:   74896) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 67%,  20 secs]  5 threads:     1501649 ops,   78455 (avg:   75074) ops/sec, 2.96MB/sec (avg: 2.83MB/sec),  1.02 (avg:  1.06) msec latency[RUN #1 70%,  21 secs]  5 threads:     1577909 ops,   76249 (avg:   75130) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 73%,  22 secs]  5 threads:     1654175 ops,   76255 (avg:   75181) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 77%,  23 secs]  5 threads:     1730735 ops,   76550 (avg:   75241) ops/sec, 2.89MB/sec (avg: 2.84MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 80%,  24 secs]  5 threads:     1805226 ops,   74481 (avg:   75209) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 83%,  25 secs]  5 threads:     1879988 ops,   74752 (avg:   75191) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 87%,  26 secs]  5 threads:     1953085 ops,   73086 (avg:   75110) ops/sec, 2.76MB/sec (avg: 2.83MB/sec),  1.09 (avg:  1.06) msec latency[RUN #1 90%,  27 secs]  5 threads:     2028227 ops,   75131 (avg:   75111) ops/sec, 2.83MB/sec (avg: 2.83MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 93%,  28 secs]  5 threads:     2103262 ops,   75024 (avg:   75108) ops/sec, 2.83MB/sec (avg: 2.83MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 97%,  29 secs]  5 threads:     2180225 ops,   76951 (avg:   75171) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:     2255773 ops,   76951 (avg:   75190) ops/sec, 2.90MB/sec (avg: 2.84MB/sec),  1.04 (avg:  1.06) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6836.78          ---          ---      1.06300       506.79
Gets       68354.35     13739.76     54614.58      1.06000      2396.86
Totals     75191.13     13739.76     54614.58      1.06000      2903.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00005
GET       0.120      0.00010
GET       0.130      0.00039
GET       0.140      0.00122
GET       0.150      0.00239
GET       0.160      0.00327
GET       0.170      0.00424
GET       0.180      0.00585
GET       0.190      0.00805
GET       0.200      0.01087
GET       0.210      0.01253
GET       0.220      0.01473
GET       0.230      0.01668
GET       0.240      0.01960
GET       0.250      0.02229
GET       0.260      0.02389
GET       0.270      0.02589
GET       0.280      0.02853
GET       0.290      0.03209
GET       0.300      0.03555
GET       0.310      0.04018
GET       0.320      0.04418
GET       0.330      0.05101
GET       0.340      0.05954
GET       0.350      0.06934
GET       0.360      0.08007
GET       0.370      0.09163
GET       0.380      0.10679
GET       0.390      0.12791
GET       0.400      0.14781
GET       0.410      0.16546
GET       0.420      0.18136
GET       0.430      0.19755
GET       0.440      0.21354
GET       0.450      0.22890
GET       0.460      0.24348
GET       0.470      0.25977
GET       0.480      0.27918
GET       0.490      0.30336
GET       0.500      0.34247
GET       0.510      0.39733
GET       0.520      0.50159
GET       0.530      0.70197
GET       0.540      1.09628
GET       0.550      1.82663
GET       0.560      3.09314
GET       0.570      5.16232
GET       0.580      8.22913
GET       0.590     12.40982
GET       0.600     17.54147
GET       0.610     23.25118
GET       0.620     29.01638
GET       0.630     34.26131
GET       0.640     38.58288
GET       0.650     41.76755
GET       0.660     43.97230
GET       0.670     45.39340
GET       0.680     46.27716
GET       0.690     46.83654
GET       0.700     47.19711
GET       0.710     47.45341
GET       0.720     47.64657
GET       0.730     47.80666
GET       0.740     47.94472
GET       0.750     48.06512
GET       0.760     48.17372
GET       0.770     48.27685
GET       0.780     48.38857
GET       0.790     48.50868
GET       0.800     48.65215
GET       0.810     48.84603
GET       0.820     49.10727
GET       0.830     49.46827
GET       0.840     49.95562
GET       0.850     50.57216
GET       0.860     51.30275
GET       0.870     52.14574
GET       0.880     53.06578
GET       0.890     53.98105
GET       0.900     54.84365
GET       0.910     55.64183
GET       0.920     56.40333
GET       0.930     57.12061
GET       0.940     57.82438
GET       0.950     58.59126
GET       0.960     59.45581
GET       0.970     60.49269
GET       0.980     61.71039
GET       0.990     63.08238
GET       1.000     71.04365
GET       1.100     75.23975
GET       1.200     82.74604
GET       1.300     90.60125
GET       1.400     92.82438
GET       1.500     93.01456
GET       1.600     93.04153
GET       1.700     93.14676
GET       1.800     93.63953
GET       1.900     94.42371
GET       2.000     94.82529
GET       2.100     94.92974
GET       2.200     94.94335
GET       2.300     94.94764
GET       2.400     94.95149
GET       2.500     94.96520
GET       2.600     95.00245
GET       2.700     95.02776
GET       2.800     95.03639
GET       2.900     95.03986
GET       3.000     95.04312
GET       3.100     95.04790
GET       3.200     95.05385
GET       3.300     95.07160
GET       3.400     95.12953
GET       3.500     95.29733
GET       3.600     95.65166
GET       3.700     96.17344
GET       3.800     96.67274
GET       3.900     97.02102
GET       4.000     97.19194
GET       4.100     97.25772
GET       4.200     97.27376
GET       4.300     97.27752
GET       4.400     97.27957
GET       4.500     97.28132
GET       4.600     97.28654
GET       4.700     97.29751
GET       4.800     97.31877
GET       4.900     97.35861
GET       5.000     97.43396
GET       5.100     97.56386
GET       5.200     97.74907
GET       5.300     97.99704
GET       5.400     98.29407
GET       5.500     98.62523
GET       5.600     98.96955
GET       5.700     99.28453
GET       5.800     99.52942
GET       5.900     99.70873
GET       6.000     99.83244
GET       6.100     99.90813
GET       6.200     99.95041
GET       6.300     99.96942
GET       6.400     99.97528
GET       6.500     99.97786
GET       6.600     99.97947
GET       6.700     99.97991
GET       6.800     99.98010
GET       6.900     99.98049
GET       7.000     99.98113
GET       7.100     99.98201
GET       7.200     99.98318
GET       7.300     99.98376
GET       7.400     99.98479
GET       7.500     99.98542
GET       7.600     99.98576
GET       7.700     99.98591
GET       7.800     99.98600
GET       7.900     99.98615
GET       8.000     99.98620
GET       8.100     99.98635
GET       8.200     99.98649
GET       8.300     99.98669
GET       9.300     99.98674
GET       9.700     99.98688
GET       9.800     99.98693
GET       9.900     99.98698
GET      10.000     99.98986
GET      11.000     99.99805
GET      12.000     99.99990
GET      13.000    100.00000
