[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       81737 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      155381 ops,   73635 (avg:   77694) ops/sec, 2.78MB/sec (avg: 2.93MB/sec),  1.08 (avg:  1.03) msec latency[RUN #1 10%,   2 secs]  5 threads:      226798 ops,   71409 (avg:   75599) ops/sec, 2.69MB/sec (avg: 2.85MB/sec),  1.12 (avg:  1.05) msec latency[RUN #1 13%,   4 secs]  5 threads:      298853 ops,   72047 (avg:   74711) ops/sec, 2.72MB/sec (avg: 2.82MB/sec),  1.11 (avg:  1.07) msec latency[RUN #1 17%,   5 secs]  5 threads:      369576 ops,   70714 (avg:   73911) ops/sec, 2.67MB/sec (avg: 2.79MB/sec),  1.13 (avg:  1.08) msec latency[RUN #1 20%,   6 secs]  5 threads:      441124 ops,   71539 (avg:   73516) ops/sec, 2.70MB/sec (avg: 2.77MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 23%,   7 secs]  5 threads:      511892 ops,   70760 (avg:   73122) ops/sec, 2.67MB/sec (avg: 2.76MB/sec),  1.13 (avg:  1.09) msec latency[RUN #1 27%,   8 secs]  5 threads:      583130 ops,   71230 (avg:   72886) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 30%,   9 secs]  5 threads:      654163 ops,   71025 (avg:   72679) ops/sec, 2.68MB/sec (avg: 2.74MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 33%,  10 secs]  5 threads:      730673 ops,   76502 (avg:   73061) ops/sec, 2.88MB/sec (avg: 2.76MB/sec),  1.04 (avg:  1.09) msec latency[RUN #1 37%,  11 secs]  5 threads:      819224 ops,   88541 (avg:   74469) ops/sec, 3.34MB/sec (avg: 2.81MB/sec),  0.90 (avg:  1.07) msec latency[RUN #1 40%,  12 secs]  5 threads:      908278 ops,   89042 (avg:   75683) ops/sec, 3.36MB/sec (avg: 2.85MB/sec),  0.90 (avg:  1.05) msec latency[RUN #1 43%,  13 secs]  5 threads:      995477 ops,   87187 (avg:   76568) ops/sec, 3.29MB/sec (avg: 2.89MB/sec),  0.91 (avg:  1.04) msec latency[RUN #1 47%,  14 secs]  5 threads:     1074337 ops,   78849 (avg:   76731) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  1.01 (avg:  1.04) msec latency[RUN #1 50%,  15 secs]  5 threads:     1155613 ops,   81264 (avg:   77033) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  0.98 (avg:  1.04) msec latency[RUN #1 53%,  16 secs]  5 threads:     1235584 ops,   79960 (avg:   77216) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  1.00 (avg:  1.03) msec latency[RUN #1 57%,  17 secs]  5 threads:     1313429 ops,   77834 (avg:   77252) ops/sec, 2.94MB/sec (avg: 2.91MB/sec),  1.02 (avg:  1.03) msec latency[RUN #1 60%,  18 secs]  5 threads:     1393106 ops,   79666 (avg:   77387) ops/sec, 3.00MB/sec (avg: 2.92MB/sec),  1.00 (avg:  1.03) msec latency[RUN #1 63%,  19 secs]  5 threads:     1474456 ops,   81338 (avg:   77595) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.98 (avg:  1.03) msec latency[RUN #1 67%,  20 secs]  5 threads:     1552504 ops,   78037 (avg:   77617) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  1.02 (avg:  1.03) msec latency[RUN #1 70%,  21 secs]  5 threads:     1634047 ops,   81531 (avg:   77803) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.98 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  5 threads:     1712596 ops,   78538 (avg:   77836) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 77%,  23 secs]  5 threads:     1791256 ops,   78650 (avg:   77872) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 80%,  24 secs]  5 threads:     1869899 ops,   78632 (avg:   77904) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 83%,  25 secs]  5 threads:     1950495 ops,   80585 (avg:   78011) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 87%,  26 secs]  5 threads:     2030183 ops,   79677 (avg:   78075) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 90%,  27 secs]  5 threads:     2110649 ops,   80455 (avg:   78163) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 93%,  28 secs]  5 threads:     2189342 ops,   78682 (avg:   78182) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  5 threads:     2268137 ops,   78785 (avg:   78202) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 100%,  30 secs]  0 threads:     2346686 ops,   78785 (avg:   78220) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  1.01 (avg:  1.02) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7112.13          ---          ---      1.02200       527.20
Gets       71108.91     14261.10     56847.81      1.01900      2493.45
Totals     78221.05     14261.10     56847.81      1.01900      3020.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00009
GET       0.084      0.00014
GET       0.087      0.00019
GET       0.088      0.00023
GET       0.092      0.00028
GET       0.093      0.00033
GET       0.094      0.00047
GET       0.095      0.00052
GET       0.096      0.00056
GET       0.098      0.00070
GET       0.100      0.00122
GET       0.110      0.00192
GET       0.120      0.00309
GET       0.130      0.00464
GET       0.140      0.01036
GET       0.150      0.01852
GET       0.160      0.02677
GET       0.170      0.03675
GET       0.180      0.05147
GET       0.190      0.07158
GET       0.200      0.09333
GET       0.210      0.10875
GET       0.220      0.12516
GET       0.230      0.14377
GET       0.240      0.16608
GET       0.250      0.18863
GET       0.260      0.20630
GET       0.270      0.22163
GET       0.280      0.23939
GET       0.290      0.25791
GET       0.300      0.27450
GET       0.310      0.28702
GET       0.320      0.29996
GET       0.330      0.31158
GET       0.340      0.32536
GET       0.350      0.33863
GET       0.360      0.35030
GET       0.370      0.36010
GET       0.380      0.37149
GET       0.390      0.38386
GET       0.400      0.39417
GET       0.410      0.40617
GET       0.420      0.41728
GET       0.430      0.42947
GET       0.440      0.44564
GET       0.450      0.46247
GET       0.460      0.48033
GET       0.470      0.49866
GET       0.480      0.52158
GET       0.490      0.55191
GET       0.500      0.59415
GET       0.510      0.66076
GET       0.520      0.77977
GET       0.530      1.01368
GET       0.540      1.48501
GET       0.550      2.34621
GET       0.560      3.84950
GET       0.570      6.25036
GET       0.580      9.89703
GET       0.590     14.92375
GET       0.600     21.12368
GET       0.610     28.10614
GET       0.620     35.24427
GET       0.630     41.75423
GET       0.640     47.07458
GET       0.650     50.97522
GET       0.660     53.66047
GET       0.670     55.39435
GET       0.680     56.45129
GET       0.690     57.12597
GET       0.700     57.55746
GET       0.710     57.85868
GET       0.720     58.08448
GET       0.730     58.26373
GET       0.740     58.42024
GET       0.750     58.55909
GET       0.760     58.68143
GET       0.770     58.79276
GET       0.780     58.90447
GET       0.790     59.02100
GET       0.800     59.15778
GET       0.810     59.32016
GET       0.820     59.53096
GET       0.830     59.82233
GET       0.840     60.20802
GET       0.850     60.70200
GET       0.860     61.30988
GET       0.870     61.99683
GET       0.880     62.73737
GET       0.890     63.48049
GET       0.900     64.18577
GET       0.910     64.83997
GET       0.920     65.44574
GET       0.930     66.00951
GET       0.940     66.56437
GET       0.950     67.15861
GET       0.960     67.83872
GET       0.970     68.63354
GET       0.980     69.58225
GET       0.990     70.64337
GET       1.000     76.98936
GET       1.100     80.17599
GET       1.200     84.33261
GET       1.300     90.12552
GET       1.400     92.27878
GET       1.500     92.45377
GET       1.600     92.48077
GET       1.700     92.60780
GET       1.800     93.16599
GET       1.900     94.05522
GET       2.000     94.63244
GET       2.100     94.82309
GET       2.200     94.84591
GET       2.300     94.85177
GET       2.400     94.85571
GET       2.500     94.87259
GET       2.600     94.91327
GET       2.700     94.94266
GET       2.800     94.95045
GET       2.900     94.95331
GET       3.000     94.95659
GET       3.100     94.96029
GET       3.200     94.96531
GET       3.300     94.98138
GET       3.400     95.03370
GET       3.500     95.17821
GET       3.600     95.50175
GET       3.700     95.97153
GET       3.800     96.42322
GET       3.900     96.74333
GET       4.000     96.90552
GET       4.100     96.96552
GET       4.200     96.98099
GET       4.300     96.98573
GET       4.400     96.98784
GET       4.500     96.99056
GET       4.600     96.99543
GET       4.700     97.00846
GET       4.800     97.03316
GET       4.900     97.07690
GET       5.000     97.15898
GET       5.100     97.29843
GET       5.200     97.50567
GET       5.300     97.78415
GET       5.400     98.11959
GET       5.500     98.48021
GET       5.600     98.86243
GET       5.700     99.21545
GET       5.800     99.49196
GET       5.900     99.69001
GET       6.000     99.82351
GET       6.100     99.90794
GET       6.200     99.95223
GET       6.300     99.97173
GET       6.400     99.97980
GET       6.500     99.98284
GET       6.600     99.98345
GET       6.700     99.98406
GET       6.800     99.98467
GET       6.900     99.98523
GET       7.000     99.98580
GET       7.100     99.98664
GET       7.200     99.98814
GET       7.300     99.98927
GET       7.400     99.99011
GET       7.500     99.99091
GET       7.600     99.99152
GET       7.700     99.99170
GET       7.800     99.99175
GET       7.900     99.99194
GET       8.000     99.99217
GET       8.100     99.99236
GET       8.200     99.99255
GET       8.300     99.99259
GET       9.300     99.99264
GET       9.700     99.99273
GET       9.800     99.99283
GET       9.900     99.99297
GET      10.000     99.99414
GET      11.000     99.99897
GET      12.000     99.99991
GET      13.000    100.00000
