[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       64205 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      129723 ops,   65510 (avg:   64867) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 10%,   2 secs]  5 threads:      195864 ops,   66133 (avg:   65289) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  1.21 (avg:  1.22) msec latency[RUN #1 13%,   4 secs]  5 threads:      259953 ops,   64082 (avg:   64987) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 17%,   5 secs]  5 threads:      323623 ops,   63663 (avg:   64722) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  1.25 (avg:  1.23) msec latency[RUN #1 20%,   6 secs]  5 threads:      387603 ops,   63972 (avg:   64597) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  1.25 (avg:  1.23) msec latency[RUN #1 23%,   7 secs]  5 threads:      449789 ops,   62178 (avg:   64251) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  1.28 (avg:  1.24) msec latency[RUN #1 27%,   8 secs]  5 threads:      515898 ops,   66100 (avg:   64483) ops/sec, 2.49MB/sec (avg: 2.43MB/sec),  1.21 (avg:  1.24) msec latency[RUN #1 30%,   9 secs]  5 threads:      581095 ops,   65188 (avg:   64561) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  1.22 (avg:  1.24) msec latency[RUN #1 33%,  10 secs]  5 threads:      653545 ops,   72441 (avg:   65349) ops/sec, 2.73MB/sec (avg: 2.46MB/sec),  1.10 (avg:  1.22) msec latency[RUN #1 37%,  11 secs]  5 threads:      732550 ops,   78995 (avg:   66590) ops/sec, 2.98MB/sec (avg: 2.51MB/sec),  1.01 (avg:  1.20) msec latency[RUN #1 40%,  12 secs]  5 threads:      812465 ops,   79906 (avg:   67699) ops/sec, 3.01MB/sec (avg: 2.55MB/sec),  1.00 (avg:  1.18) msec latency[RUN #1 43%,  13 secs]  5 threads:      889616 ops,   77142 (avg:   68426) ops/sec, 2.91MB/sec (avg: 2.58MB/sec),  1.03 (avg:  1.17) msec latency[RUN #1 47%,  14 secs]  5 threads:      964259 ops,   74633 (avg:   68869) ops/sec, 2.81MB/sec (avg: 2.60MB/sec),  1.07 (avg:  1.16) msec latency[RUN #1 50%,  15 secs]  5 threads:     1039652 ops,   75383 (avg:   69303) ops/sec, 2.84MB/sec (avg: 2.61MB/sec),  1.06 (avg:  1.15) msec latency[RUN #1 53%,  16 secs]  5 threads:     1116815 ops,   77153 (avg:   69794) ops/sec, 2.91MB/sec (avg: 2.63MB/sec),  1.03 (avg:  1.14) msec latency[RUN #1 57%,  17 secs]  5 threads:     1192600 ops,   75776 (avg:   70146) ops/sec, 2.86MB/sec (avg: 2.65MB/sec),  1.05 (avg:  1.14) msec latency[RUN #1 60%,  18 secs]  5 threads:     1268991 ops,   76382 (avg:   70492) ops/sec, 2.88MB/sec (avg: 2.66MB/sec),  1.04 (avg:  1.13) msec latency[RUN #1 63%,  19 secs]  5 threads:     1343225 ops,   74225 (avg:   70689) ops/sec, 2.80MB/sec (avg: 2.67MB/sec),  1.07 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  5 threads:     1415240 ops,   72006 (avg:   70755) ops/sec, 2.72MB/sec (avg: 2.67MB/sec),  1.11 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  5 threads:     1488739 ops,   73490 (avg:   70885) ops/sec, 2.77MB/sec (avg: 2.67MB/sec),  1.08 (avg:  1.13) msec latency[RUN #1 73%,  22 secs]  5 threads:     1564496 ops,   75748 (avg:   71106) ops/sec, 2.86MB/sec (avg: 2.68MB/sec),  1.05 (avg:  1.12) msec latency[RUN #1 77%,  23 secs]  5 threads:     1641160 ops,   76654 (avg:   71347) ops/sec, 2.89MB/sec (avg: 2.69MB/sec),  1.04 (avg:  1.12) msec latency[RUN #1 80%,  24 secs]  5 threads:     1717322 ops,   76151 (avg:   71547) ops/sec, 2.87MB/sec (avg: 2.70MB/sec),  1.05 (avg:  1.11) msec latency[RUN #1 83%,  25 secs]  5 threads:     1793243 ops,   75912 (avg:   71722) ops/sec, 2.86MB/sec (avg: 2.70MB/sec),  1.05 (avg:  1.11) msec latency[RUN #1 87%,  26 secs]  5 threads:     1870101 ops,   76848 (avg:   71919) ops/sec, 2.90MB/sec (avg: 2.71MB/sec),  1.04 (avg:  1.11) msec latency[RUN #1 90%,  27 secs]  5 threads:     1944451 ops,   74341 (avg:   72009) ops/sec, 2.80MB/sec (avg: 2.72MB/sec),  1.07 (avg:  1.11) msec latency[RUN #1 93%,  28 secs]  5 threads:     2020118 ops,   75659 (avg:   72139) ops/sec, 2.85MB/sec (avg: 2.72MB/sec),  1.05 (avg:  1.11) msec latency[RUN #1 97%,  29 secs]  5 threads:     2096070 ops,   75944 (avg:   72270) ops/sec, 2.86MB/sec (avg: 2.73MB/sec),  1.05 (avg:  1.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     2176252 ops,   75944 (avg:   72541) ops/sec, 2.86MB/sec (avg: 2.74MB/sec),  1.05 (avg:  1.10) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6595.88          ---          ---      1.11000       488.92
Gets       65945.29     13525.90     52419.39      1.09800      2312.38
Totals     72541.17     13525.90     52419.39      1.09900      2801.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.56568
SET       2.000     93.88866
SET       3.000     96.97591
SET       4.000     97.24477
SET       5.000     99.67000
SET       6.000     99.91207
SET       7.000     99.94896
SET       8.000     99.95047
SET       9.000     99.95502
SET      10.000     99.97675
SET      11.000     99.98838
SET      12.000     99.98939
SET      13.000     99.98989
SET      24.000     99.99040
SET      25.000     99.99141
SET      26.000     99.99191
SET      27.000     99.99292
SET      30.000     99.99343
SET      32.000     99.99394
SET      55.000     99.99444
SET      58.000     99.99495
SET      60.000     99.99545
SET      63.000     99.99596
SET     100.000     99.99646
SET     110.000     99.99798
SET     140.000     99.99848
SET     150.000    100.00000
---
GET       0.099      0.00005
GET       0.120      0.00015
GET       0.130      0.00051
GET       0.140      0.00136
GET       0.150      0.00172
GET       0.160      0.00222
GET       0.170      0.00278
GET       0.180      0.00394
GET       0.190      0.00571
GET       0.200      0.00738
GET       0.210      0.00844
GET       0.220      0.00970
GET       0.230      0.01233
GET       0.240      0.01658
GET       0.250      0.02012
GET       0.260      0.02472
GET       0.270      0.02876
GET       0.280      0.03402
GET       0.290      0.04125
GET       0.300      0.04787
GET       0.310      0.05292
GET       0.320      0.05833
GET       0.330      0.06237
GET       0.340      0.06889
GET       0.350      0.07724
GET       0.360      0.08558
GET       0.370      0.09457
GET       0.380      0.10771
GET       0.390      0.12541
GET       0.400      0.14138
GET       0.410      0.15513
GET       0.420      0.16832
GET       0.430      0.18207
GET       0.440      0.19627
GET       0.450      0.20739
GET       0.460      0.21993
GET       0.470      0.23408
GET       0.480      0.24930
GET       0.490      0.27169
GET       0.500      0.30424
GET       0.510      0.36373
GET       0.520      0.47347
GET       0.530      0.69011
GET       0.540      1.12198
GET       0.550      1.91946
GET       0.560      3.25773
GET       0.570      5.42693
GET       0.580      8.66676
GET       0.590     13.11173
GET       0.600     18.65001
GET       0.610     24.98562
GET       0.620     31.50370
GET       0.630     37.43706
GET       0.640     42.34887
GET       0.650     45.93343
GET       0.660     48.38938
GET       0.670     49.97377
GET       0.680     50.95978
GET       0.690     51.56709
GET       0.700     51.95393
GET       0.710     52.22208
GET       0.720     52.43276
GET       0.730     52.59830
GET       0.740     52.73866
GET       0.750     52.86473
GET       0.760     52.97851
GET       0.770     53.08192
GET       0.780     53.18403
GET       0.790     53.28239
GET       0.800     53.38970
GET       0.810     53.51142
GET       0.820     53.66973
GET       0.830     53.89977
GET       0.840     54.20360
GET       0.850     54.58528
GET       0.860     55.03464
GET       0.870     55.56745
GET       0.880     56.14899
GET       0.890     56.72699
GET       0.900     57.28674
GET       0.910     57.81824
GET       0.920     58.30490
GET       0.930     58.77023
GET       0.940     59.24946
GET       0.950     59.77722
GET       0.960     60.40188
GET       0.970     61.15532
GET       0.980     62.06829
GET       0.990     63.09985
GET       1.000     69.33128
GET       1.100     72.72963
GET       1.200     79.77076
GET       1.300     86.11562
GET       1.400     87.94535
GET       1.500     88.12848
GET       1.600     88.16498
GET       1.700     88.87435
GET       1.800     90.34717
GET       1.900     91.30655
GET       2.000     92.92753
GET       2.100     93.79041
GET       2.200     93.90019
GET       2.300     93.91708
GET       2.400     93.92486
GET       2.500     94.01352
GET       2.600     94.35875
GET       2.700     94.63256
GET       2.800     94.68447
GET       2.900     94.69357
GET       3.000     94.69756
GET       3.100     94.70161
GET       3.200     94.70919
GET       3.300     94.72668
GET       3.400     94.78117
GET       3.500     94.94726
GET       3.600     95.35042
GET       3.700     95.94081
GET       3.800     96.50850
GET       3.900     96.89548
GET       4.000     97.07932
GET       4.100     97.14781
GET       4.200     97.16798
GET       4.300     97.17313
GET       4.400     97.17531
GET       4.500     97.17753
GET       4.600     97.18132
GET       4.700     97.19173
GET       4.800     97.21084
GET       4.900     97.25487
GET       5.000     97.33508
GET       5.100     97.46595
GET       5.200     97.65787
GET       5.300     97.91632
GET       5.400     98.22117
GET       5.500     98.54962
GET       5.600     98.89758
GET       5.700     99.22568
GET       5.800     99.48261
GET       5.900     99.66877
GET       6.000     99.79549
GET       6.100     99.87020
GET       6.200     99.91190
GET       6.300     99.92959
GET       6.400     99.93661
GET       6.500     99.93889
GET       6.600     99.93970
GET       6.700     99.93995
GET       6.800     99.94056
GET       6.900     99.94116
GET       7.000     99.94278
GET       7.100     99.94516
GET       7.200     99.94859
GET       7.300     99.95319
GET       7.400     99.95729
GET       7.500     99.96108
GET       7.600     99.96416
GET       7.700     99.96613
GET       7.800     99.96740
GET       7.900     99.96795
GET       8.000     99.96846
GET       8.100     99.96861
GET       8.200     99.96871
GET       8.700     99.96886
GET       9.600     99.96901
GET       9.700     99.96937
GET       9.800     99.96967
GET       9.900     99.97003
GET      10.000     99.97579
GET      11.000     99.99591
GET      12.000     99.99975
GET      13.000    100.00000
