[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       13291 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       26643 ops,   13347 (avg:   13322) ops/sec, 492.39KB/sec (avg: 492.37KB/sec),  5.99 (avg:  5.99) msec latency[RUN #1 10%,   2 secs]  4 threads:       40008 ops,   13363 (avg:   13336) ops/sec, 489.83KB/sec (avg: 491.53KB/sec),  5.99 (avg:  5.99) msec latency[RUN #1 13%,   4 secs]  4 threads:       53353 ops,   13343 (avg:   13338) ops/sec, 473.02KB/sec (avg: 486.90KB/sec),  5.99 (avg:  5.99) msec latency[RUN #1 17%,   5 secs]  4 threads:       66681 ops,   13326 (avg:   13335) ops/sec, 484.11KB/sec (avg: 486.34KB/sec),  6.00 (avg:  5.99) msec latency[RUN #1 20%,   6 secs]  4 threads:       79976 ops,   13293 (avg:   13328) ops/sec, 483.55KB/sec (avg: 485.88KB/sec),  6.01 (avg:  5.99) msec latency[RUN #1 23%,   7 secs]  4 threads:       93298 ops,   13320 (avg:   13327) ops/sec, 497.65KB/sec (avg: 487.56KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 27%,   8 secs]  4 threads:      106635 ops,   13335 (avg:   13328) ops/sec, 475.84KB/sec (avg: 486.09KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      119966 ops,   13329 (avg:   13328) ops/sec, 496.67KB/sec (avg: 487.27KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 33%,  10 secs]  4 threads:      133324 ops,   13356 (avg:   13331) ops/sec, 491.35KB/sec (avg: 487.68KB/sec),  5.99 (avg:  5.99) msec latency[RUN #1 37%,  11 secs]  4 threads:      146650 ops,   13324 (avg:   13330) ops/sec, 487.92KB/sec (avg: 487.70KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 40%,  12 secs]  4 threads:      159959 ops,   13307 (avg:   13328) ops/sec, 494.18KB/sec (avg: 488.24KB/sec),  6.01 (avg:  6.00) msec latency[RUN #1 43%,  13 secs]  4 threads:      173309 ops,   13348 (avg:   13330) ops/sec, 486.22KB/sec (avg: 488.08KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 47%,  14 secs]  4 threads:      186635 ops,   13324 (avg:   13329) ops/sec, 503.96KB/sec (avg: 489.22KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 50%,  15 secs]  4 threads:      199949 ops,   13312 (avg:   13328) ops/sec, 481.92KB/sec (avg: 488.73KB/sec),  6.01 (avg:  6.00) msec latency[RUN #1 53%,  16 secs]  4 threads:      213272 ops,   13321 (avg:   13328) ops/sec, 491.63KB/sec (avg: 488.91KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 57%,  17 secs]  4 threads:      226621 ops,   13347 (avg:   13329) ops/sec, 483.57KB/sec (avg: 488.60KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 60%,  18 secs]  4 threads:      239961 ops,   13338 (avg:   13329) ops/sec, 475.92KB/sec (avg: 487.89KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 63%,  19 secs]  4 threads:      253302 ops,   13339 (avg:   13330) ops/sec, 498.32KB/sec (avg: 488.44KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 67%,  20 secs]  4 threads:      266650 ops,   13346 (avg:   13331) ops/sec, 489.37KB/sec (avg: 488.49KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 70%,  21 secs]  4 threads:      280001 ops,   13349 (avg:   13331) ops/sec, 480.19KB/sec (avg: 488.09KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 73%,  22 secs]  4 threads:      293326 ops,   13323 (avg:   13331) ops/sec, 488.96KB/sec (avg: 488.13KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 77%,  23 secs]  4 threads:      306671 ops,   13343 (avg:   13332) ops/sec, 474.36KB/sec (avg: 487.53KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 80%,  24 secs]  4 threads:      319981 ops,   13308 (avg:   13331) ops/sec, 480.26KB/sec (avg: 487.23KB/sec),  6.01 (avg:  6.00) msec latency[RUN #1 83%,  25 secs]  4 threads:      333297 ops,   13314 (avg:   13330) ops/sec, 511.08KB/sec (avg: 488.18KB/sec),  6.01 (avg:  6.00) msec latency[RUN #1 87%,  26 secs]  4 threads:      346610 ops,   13311 (avg:   13329) ops/sec, 509.23KB/sec (avg: 488.99KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 90%,  27 secs]  4 threads:      359908 ops,   13296 (avg:   13328) ops/sec, 496.21KB/sec (avg: 489.26KB/sec),  6.01 (avg:  6.00) msec latency[RUN #1 93%,  28 secs]  4 threads:      373244 ops,   13334 (avg:   13328) ops/sec, 478.65KB/sec (avg: 488.88KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 97%,  29 secs]  4 threads:      386583 ops,   13337 (avg:   13328) ops/sec, 490.16KB/sec (avg: 488.93KB/sec),  5.99 (avg:  6.00) msec latency[RUN #1 100%,  30 secs]  0 threads:      401314 ops,   13337 (avg:   13376) ops/sec, 490.16KB/sec (avg: 490.82KB/sec),  5.99 (avg:  5.98) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1217.12          ---          ---      5.97400        90.22
Gets       12159.83       569.86     11589.97      5.97600       400.60
Totals     13376.94       569.86     11589.97      5.97500       490.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.15884
SET       2.000      0.19718
SET       3.000      0.51213
SET       4.000      0.70384
SET       5.000     51.28718
SET       6.000     99.93701
SET       7.000    100.00000
---
GET       0.590      0.00055
GET       0.600      0.00082
GET       0.620      0.00137
GET       0.640      0.00164
GET       0.650      0.00274
GET       0.660      0.00356
GET       0.670      0.00411
GET       0.680      0.00439
GET       0.690      0.00521
GET       0.700      0.00548
GET       0.720      0.00603
GET       0.740      0.00658
GET       0.750      0.00768
GET       0.760      0.00850
GET       0.770      0.00905
GET       0.780      0.00932
GET       0.800      0.01042
GET       0.810      0.01179
GET       0.820      0.01425
GET       0.830      0.01645
GET       0.840      0.01782
GET       0.850      0.01946
GET       0.860      0.02412
GET       0.870      0.02906
GET       0.880      0.03262
GET       0.890      0.03783
GET       0.900      0.04468
GET       0.910      0.05071
GET       0.920      0.05811
GET       0.930      0.06552
GET       0.940      0.07374
GET       0.950      0.07922
GET       0.960      0.08580
GET       0.970      0.09594
GET       0.980      0.10554
GET       0.990      0.11595
GET       1.000      0.16886
GET       1.100      0.23355
GET       1.200      0.24342
GET       1.300      0.24616
GET       1.400      0.25000
GET       1.500      0.25219
GET       1.600      0.25411
GET       1.700      0.25521
GET       1.800      0.25740
GET       1.900      0.26042
GET       2.000      0.26288
GET       2.100      0.26371
GET       2.200      0.26425
GET       2.300      0.26645
GET       2.400      0.26837
GET       2.500      0.27412
GET       2.600      0.27769
GET       2.700      0.27933
GET       2.800      0.28427
GET       2.900      0.28920
GET       3.000      0.29441
GET       3.100      0.30976
GET       3.200      0.32648
GET       3.300      0.35033
GET       3.400      0.37308
GET       3.500      0.39556
GET       3.600      0.41749
GET       3.700      0.43887
GET       3.800      0.47533
GET       3.900      0.50932
GET       4.000      0.53399
GET       4.100      0.55510
GET       4.200      0.57209
GET       4.300      0.59923
GET       4.400      0.61678
GET       4.500      0.63679
GET       4.600      0.65406
GET       4.700      0.67845
GET       4.800      0.69298
GET       4.900      0.70888
GET       5.000      0.73081
GET       5.100      0.83936
GET       5.200      2.13295
GET       5.300      8.00466
GET       5.400     15.86321
GET       5.500     20.31277
GET       5.600     27.17242
GET       5.700     35.39638
GET       5.800     39.88953
GET       5.900     46.67791
GET       6.000     54.99507
GET       6.100     59.51590
GET       6.200     66.18887
GET       6.300     74.50521
GET       6.400     79.09896
GET       6.500     85.58141
GET       6.600     93.77961
GET       6.700     98.06853
GET       6.800     99.51453
GET       6.900     99.91667
GET       7.000     99.98821
GET       7.100     99.99726
GET       7.200     99.99973
GET       7.500    100.00000
