[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       14376 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       28570 ops,   14192 (avg:   14285) ops/sec, 547.98KB/sec (avg: 535.63KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 10%,   3 secs]  3 threads:       42125 ops,   13553 (avg:   14041) ops/sec, 543.79KB/sec (avg: 538.35KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  3 threads:       56074 ops,   13947 (avg:   14017) ops/sec, 587.23KB/sec (avg: 550.57KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  3 threads:       69942 ops,   13867 (avg:   13987) ops/sec, 601.33KB/sec (avg: 560.72KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  3 threads:       83626 ops,   13682 (avg:   13936) ops/sec, 615.04KB/sec (avg: 569.78KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  3 threads:       97255 ops,   13627 (avg:   13892) ops/sec, 638.16KB/sec (avg: 579.54KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  3 threads:      111212 ops,   13955 (avg:   13900) ops/sec, 675.49KB/sec (avg: 591.54KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  3 threads:      124950 ops,   13736 (avg:   13882) ops/sec, 689.90KB/sec (avg: 602.47KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  3 threads:      138847 ops,   13895 (avg:   13883) ops/sec, 715.17KB/sec (avg: 613.74KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  3 threads:      152691 ops,   13842 (avg:   13879) ops/sec, 723.17KB/sec (avg: 623.69KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  3 threads:      165809 ops,   13116 (avg:   13816) ops/sec, 700.06KB/sec (avg: 630.05KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  3 threads:      179667 ops,   13856 (avg:   13819) ops/sec, 750.96KB/sec (avg: 639.35KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  3 threads:      193290 ops,   13621 (avg:   13805) ops/sec, 748.95KB/sec (avg: 647.18KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  3 threads:      206587 ops,   13295 (avg:   13771) ops/sec, 748.80KB/sec (avg: 653.96KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  3 threads:      220362 ops,   13773 (avg:   13771) ops/sec, 791.56KB/sec (avg: 662.56KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  3 threads:      233847 ops,   13483 (avg:   13754) ops/sec, 784.68KB/sec (avg: 669.74KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  3 threads:      246971 ops,   13122 (avg:   13719) ops/sec, 774.76KB/sec (avg: 675.57KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  3 threads:      260276 ops,   13303 (avg:   13697) ops/sec, 788.67KB/sec (avg: 681.53KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  3 threads:      273937 ops,   13659 (avg:   13695) ops/sec, 813.94KB/sec (avg: 688.15KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  3 threads:      286889 ops,   12950 (avg:   13660) ops/sec, 782.13KB/sec (avg: 692.62KB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  3 threads:      300005 ops,   13114 (avg:   13635) ops/sec, 799.05KB/sec (avg: 697.46KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  3 threads:      314006 ops,   13999 (avg:   13651) ops/sec, 860.26KB/sec (avg: 704.54KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  3 threads:      328132 ops,   14124 (avg:   13670) ops/sec, 873.38KB/sec (avg: 711.57KB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  3 threads:      341845 ops,   13711 (avg:   13672) ops/sec, 855.22KB/sec (avg: 717.32KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  3 threads:      355458 ops,   13611 (avg:   13670) ops/sec, 851.34KB/sec (avg: 722.47KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  3 threads:      369111 ops,   13651 (avg:   13669) ops/sec, 862.17KB/sec (avg: 727.65KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:      384243 ops,   15130 (avg:   13721) ops/sec, 960.01KB/sec (avg: 735.95KB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  3 threads:      399938 ops,   15693 (avg:   13789) ops/sec, 1001.04KB/sec (avg: 745.09KB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:      416167 ops,   15693 (avg:   13872) ops/sec, 1001.04KB/sec (avg: 755.08KB/sec),  0.57 (avg:  0.64) msec latency

3         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1261.23          ---          ---      0.64400        93.15
Gets       12610.94      7153.87      5457.08      0.64200       661.94
Totals     13872.17      7153.87      5457.08      0.64300       755.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.240      0.00079
GET       0.250      0.00106
GET       0.260      0.00238
GET       0.270      0.00502
GET       0.280      0.00899
GET       0.290      0.01745
GET       0.300      0.03040
GET       0.310      0.04150
GET       0.320      0.04705
GET       0.330      0.05181
GET       0.340      0.05683
GET       0.350      0.06185
GET       0.360      0.07137
GET       0.370      0.08485
GET       0.380      0.10969
GET       0.390      0.13137
GET       0.400      0.16229
GET       0.410      0.22309
GET       0.420      0.34626
GET       0.430      0.58600
GET       0.440      1.10168
GET       0.450      1.90072
GET       0.460      2.85941
GET       0.470      3.92356
GET       0.480      5.35168
GET       0.490      7.36817
GET       0.500     10.08167
GET       0.510     13.68541
GET       0.520     18.47514
GET       0.530     24.59757
GET       0.540     31.48521
GET       0.550     38.18333
GET       0.560     44.37607
GET       0.570     49.80017
GET       0.580     54.12153
GET       0.590     57.10491
GET       0.600     59.05189
GET       0.610     60.32776
GET       0.620     61.12547
GET       0.630     61.61790
GET       0.640     61.97103
GET       0.650     62.27949
GET       0.660     62.58822
GET       0.670     62.93474
GET       0.680     63.30399
GET       0.690     63.69519
GET       0.700     64.15193
GET       0.710     64.67819
GET       0.720     65.35036
GET       0.730     66.18296
GET       0.740     67.21064
GET       0.750     68.49285
GET       0.760     70.03278
GET       0.770     71.94116
GET       0.780     74.09669
GET       0.790     76.56543
GET       0.800     79.13330
GET       0.810     81.79896
GET       0.820     84.58991
GET       0.830     87.25901
GET       0.840     89.73409
GET       0.850     91.91605
GET       0.860     93.81625
GET       0.870     95.39608
GET       0.880     96.68041
GET       0.890     97.62377
GET       0.900     98.32871
GET       0.910     98.81902
GET       0.920     99.16660
GET       0.930     99.38757
GET       0.940     99.54088
GET       0.950     99.63550
GET       0.960     99.71427
GET       0.970     99.76713
GET       0.980     99.80440
GET       0.990     99.83348
GET       1.000     99.94026
GET       1.100     99.99762
GET       1.200     99.99947
GET       1.300    100.00000
