[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       13829 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       27617 ops,   13786 (avg:   13808) ops/sec, 532.75KB/sec (avg: 519.39KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   3 secs]  3 threads:       41068 ops,   13449 (avg:   13688) ops/sec, 540.33KB/sec (avg: 526.37KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  3 threads:       55106 ops,   14036 (avg:   13775) ops/sec, 591.26KB/sec (avg: 542.59KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  3 threads:       68924 ops,   13816 (avg:   13783) ops/sec, 600.42KB/sec (avg: 554.16KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  3 threads:       83193 ops,   14267 (avg:   13864) ops/sec, 643.02KB/sec (avg: 568.97KB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  3 threads:       97077 ops,   13882 (avg:   13867) ops/sec, 651.33KB/sec (avg: 580.74KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  3 threads:      111249 ops,   14170 (avg:   13905) ops/sec, 683.67KB/sec (avg: 593.60KB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  3 threads:      125434 ops,   14182 (avg:   13935) ops/sec, 716.76KB/sec (avg: 607.29KB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  3 threads:      139610 ops,   14174 (avg:   13959) ops/sec, 725.21KB/sec (avg: 619.08KB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  3 threads:      153492 ops,   13880 (avg:   13952) ops/sec, 730.35KB/sec (avg: 629.20KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  3 threads:      167564 ops,   14070 (avg:   13962) ops/sec, 750.60KB/sec (avg: 639.31KB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  3 threads:      181090 ops,   13524 (avg:   13928) ops/sec, 732.05KB/sec (avg: 646.45KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  3 threads:      194762 ops,   13670 (avg:   13910) ops/sec, 754.37KB/sec (avg: 654.16KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  3 threads:      208678 ops,   13914 (avg:   13910) ops/sec, 781.67KB/sec (avg: 662.66KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  3 threads:      222379 ops,   13699 (avg:   13897) ops/sec, 789.89KB/sec (avg: 670.61KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  3 threads:      236406 ops,   14025 (avg:   13904) ops/sec, 822.43KB/sec (avg: 679.54KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  3 threads:      250388 ops,   13980 (avg:   13909) ops/sec, 820.74KB/sec (avg: 687.38KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  3 threads:      263580 ops,   13190 (avg:   13871) ops/sec, 776.37KB/sec (avg: 692.07KB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  3 threads:      277020 ops,   13438 (avg:   13849) ops/sec, 807.50KB/sec (avg: 697.84KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  3 threads:      291147 ops,   14125 (avg:   13862) ops/sec, 851.81KB/sec (avg: 705.17KB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  3 threads:      304151 ops,   13002 (avg:   13823) ops/sec, 793.27KB/sec (avg: 709.18KB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  3 threads:      317679 ops,   13526 (avg:   13810) ops/sec, 832.50KB/sec (avg: 714.54KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  3 threads:      331774 ops,   14093 (avg:   13822) ops/sec, 872.03KB/sec (avg: 721.10KB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  3 threads:      346395 ops,   14619 (avg:   13854) ops/sec, 908.99KB/sec (avg: 728.62KB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  3 threads:      360112 ops,   13715 (avg:   13849) ops/sec, 861.53KB/sec (avg: 733.73KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  3 threads:      373277 ops,   13163 (avg:   13823) ops/sec, 827.96KB/sec (avg: 737.22KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:      387585 ops,   14306 (avg:   13841) ops/sec, 905.20KB/sec (avg: 743.22KB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  3 threads:      401575 ops,   13988 (avg:   13846) ops/sec, 897.93KB/sec (avg: 748.55KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:      416968 ops,   13988 (avg:   13898) ops/sec, 897.93KB/sec (avg: 756.77KB/sec),  0.64 (avg:  0.64) msec latency

3         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1263.63          ---          ---      0.64300        93.33
Gets       12635.29      7173.79      5461.50      0.64100       663.44
Totals     13898.92      7173.79      5461.50      0.64100       756.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00026
GET       0.073      0.00053
GET       0.075      0.00079
GET       0.076      0.00106
GET       0.077      0.00132
GET       0.078      0.00185
GET       0.079      0.00211
GET       0.080      0.00237
GET       0.081      0.00290
GET       0.082      0.00317
GET       0.083      0.00396
GET       0.084      0.00475
GET       0.085      0.00580
GET       0.086      0.00686
GET       0.087      0.00897
GET       0.088      0.01055
GET       0.089      0.01108
GET       0.090      0.01240
GET       0.091      0.01609
GET       0.092      0.01847
GET       0.093      0.02269
GET       0.094      0.02691
GET       0.095      0.03139
GET       0.096      0.03561
GET       0.097      0.03799
GET       0.098      0.04247
GET       0.099      0.04960
GET       0.100      0.07835
GET       0.110      0.12030
GET       0.120      0.16778
GET       0.130      0.22187
GET       0.140      0.28835
GET       0.150      0.34638
GET       0.160      0.37514
GET       0.170      0.39255
GET       0.180      0.40548
GET       0.190      0.41629
GET       0.200      0.42131
GET       0.210      0.42447
GET       0.220      0.42869
GET       0.230      0.43239
GET       0.240      0.43423
GET       0.250      0.43634
GET       0.260      0.43872
GET       0.270      0.44083
GET       0.280      0.44637
GET       0.290      0.45534
GET       0.300      0.46642
GET       0.310      0.47328
GET       0.320      0.47908
GET       0.330      0.48277
GET       0.340      0.48541
GET       0.350      0.48831
GET       0.360      0.49174
GET       0.370      0.49412
GET       0.380      0.49992
GET       0.390      0.50836
GET       0.400      0.52630
GET       0.410      0.56033
GET       0.420      0.61574
GET       0.430      0.71044
GET       0.440      0.90355
GET       0.450      1.21010
GET       0.460      1.66755
GET       0.470      2.38142
GET       0.480      3.48996
GET       0.490      5.24272
GET       0.500      7.79720
GET       0.510     11.35074
GET       0.520     16.18745
GET       0.530     22.42237
GET       0.540     29.52153
GET       0.550     36.66421
GET       0.560     43.27084
GET       0.570     48.89265
GET       0.580     53.47215
GET       0.590     56.67930
GET       0.600     58.83860
GET       0.610     60.19854
GET       0.620     61.03245
GET       0.630     61.57406
GET       0.640     61.99483
GET       0.650     62.39108
GET       0.660     62.82162
GET       0.670     63.37800
GET       0.680     63.94044
GET       0.690     64.53323
GET       0.700     65.13102
GET       0.710     65.79846
GET       0.720     66.57565
GET       0.730     67.52353
GET       0.740     68.69933
GET       0.750     70.06930
GET       0.760     71.68224
GET       0.770     73.57377
GET       0.780     75.75786
GET       0.790     78.06489
GET       0.800     80.54472
GET       0.810     83.14510
GET       0.820     85.72228
GET       0.830     88.25803
GET       0.840     90.59091
GET       0.850     92.62331
GET       0.860     94.43543
GET       0.870     95.86924
GET       0.880     97.02395
GET       0.890     97.87764
GET       0.900     98.50076
GET       0.910     98.93658
GET       0.920     99.23336
GET       0.930     99.41988
GET       0.940     99.56339
GET       0.950     99.65203
GET       0.960     99.72221
GET       0.970     99.76811
GET       0.980     99.79713
GET       0.990     99.82984
GET       1.000     99.94750
GET       1.100     99.99710
GET       1.200     99.99894
GET       1.300     99.99921
GET       1.700    100.00000
