[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       14667 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       28768 ops,   14099 (avg:   14383) ops/sec, 542.57KB/sec (avg: 538.42KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 10%,   3 secs]  3 threads:       43519 ops,   14749 (avg:   14505) ops/sec, 592.48KB/sec (avg: 556.44KB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  3 threads:       57255 ops,   13734 (avg:   14312) ops/sec, 578.99KB/sec (avg: 562.08KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  3 threads:       70740 ops,   13483 (avg:   14147) ops/sec, 584.22KB/sec (avg: 566.51KB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  3 threads:       84273 ops,   13531 (avg:   14044) ops/sec, 611.32KB/sec (avg: 573.97KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  3 threads:       98355 ops,   14080 (avg:   14049) ops/sec, 657.95KB/sec (avg: 585.97KB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  3 threads:      111717 ops,   13360 (avg:   13963) ops/sec, 645.07KB/sec (avg: 593.36KB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  3 threads:      125368 ops,   13649 (avg:   13928) ops/sec, 688.28KB/sec (avg: 603.91KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  3 threads:      139102 ops,   13732 (avg:   13909) ops/sec, 700.84KB/sec (avg: 613.60KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  3 threads:      153407 ops,   14303 (avg:   13944) ops/sec, 750.67KB/sec (avg: 626.06KB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  3 threads:      166649 ops,   13240 (avg:   13886) ops/sec, 707.25KB/sec (avg: 632.83KB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  3 threads:      180216 ops,   13565 (avg:   13861) ops/sec, 732.92KB/sec (avg: 640.53KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  3 threads:      193549 ops,   13331 (avg:   13823) ops/sec, 734.55KB/sec (avg: 647.24KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  3 threads:      207359 ops,   13808 (avg:   13822) ops/sec, 775.07KB/sec (avg: 655.76KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  3 threads:      221226 ops,   13865 (avg:   13825) ops/sec, 798.80KB/sec (avg: 664.70KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  3 threads:      235076 ops,   13848 (avg:   13826) ops/sec, 812.37KB/sec (avg: 673.39KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  3 threads:      248459 ops,   13381 (avg:   13802) ops/sec, 787.26KB/sec (avg: 679.72KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  3 threads:      262505 ops,   14044 (avg:   13814) ops/sec, 826.84KB/sec (avg: 687.46KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  3 threads:      275957 ops,   13450 (avg:   13796) ops/sec, 805.07KB/sec (avg: 693.34KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  3 threads:      289672 ops,   13713 (avg:   13792) ops/sec, 829.73KB/sec (avg: 699.84KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  3 threads:      303380 ops,   13706 (avg:   13788) ops/sec, 834.28KB/sec (avg: 705.95KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  3 threads:      317867 ops,   14485 (avg:   13819) ops/sec, 889.57KB/sec (avg: 713.93KB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  3 threads:      332378 ops,   14509 (avg:   13847) ops/sec, 898.41KB/sec (avg: 721.62KB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  3 threads:      345815 ops,   13435 (avg:   13831) ops/sec, 836.42KB/sec (avg: 726.21KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  3 threads:      359410 ops,   13593 (avg:   13822) ops/sec, 851.51KB/sec (avg: 731.03KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  3 threads:      373098 ops,   13686 (avg:   13817) ops/sec, 861.11KB/sec (avg: 735.85KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:      387656 ops,   14556 (avg:   13843) ops/sec, 923.20KB/sec (avg: 742.54KB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  3 threads:      402158 ops,   14500 (avg:   13866) ops/sec, 928.14KB/sec (avg: 748.94KB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:      419576 ops,   14500 (avg:   13985) ops/sec, 928.14KB/sec (avg: 761.42KB/sec),  0.62 (avg:  0.64) msec latency

3         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1271.60          ---          ---      0.63900        93.92
Gets       12714.23      7216.41      5497.82      0.63700       667.51
Totals     13985.83      7216.41      5497.82      0.63700       761.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.220      0.00026
GET       0.230      0.00052
GET       0.240      0.00157
GET       0.250      0.00288
GET       0.260      0.00734
GET       0.270      0.01757
GET       0.280      0.03434
GET       0.290      0.06371
GET       0.300      0.08757
GET       0.310      0.11169
GET       0.320      0.12034
GET       0.330      0.12978
GET       0.340      0.13607
GET       0.350      0.14524
GET       0.360      0.15783
GET       0.370      0.18221
GET       0.380      0.21996
GET       0.390      0.25509
GET       0.400      0.29704
GET       0.410      0.34633
GET       0.420      0.44805
GET       0.430      0.67431
GET       0.440      1.19892
GET       0.450      2.07562
GET       0.460      3.05720
GET       0.470      4.08727
GET       0.480      5.38345
GET       0.490      7.24881
GET       0.500      9.91354
GET       0.510     13.56901
GET       0.520     18.46613
GET       0.530     24.72472
GET       0.540     31.84979
GET       0.550     38.85819
GET       0.560     45.40097
GET       0.570     51.03113
GET       0.580     55.54941
GET       0.590     58.73087
GET       0.600     60.83533
GET       0.610     62.17635
GET       0.620     62.99118
GET       0.630     63.47751
GET       0.640     63.82961
GET       0.650     64.11066
GET       0.660     64.39512
GET       0.670     64.72807
GET       0.680     65.11163
GET       0.690     65.51643
GET       0.700     65.98231
GET       0.710     66.51635
GET       0.720     67.19958
GET       0.730     68.04954
GET       0.740     69.09299
GET       0.750     70.34119
GET       0.760     71.85576
GET       0.770     73.64902
GET       0.780     75.71914
GET       0.790     78.02442
GET       0.800     80.47784
GET       0.810     83.01147
GET       0.820     85.59597
GET       0.830     88.13590
GET       0.840     90.47658
GET       0.850     92.53804
GET       0.860     94.31243
GET       0.870     95.81887
GET       0.880     97.01438
GET       0.890     97.90734
GET       0.900     98.54232
GET       0.910     98.99798
GET       0.920     99.28401
GET       0.930     99.47723
GET       0.940     99.59678
GET       0.950     99.67805
GET       0.960     99.74124
GET       0.970     99.78397
GET       0.980     99.81543
GET       0.990     99.84270
GET       1.000     99.93891
GET       1.100     99.99633
GET       1.200    100.00000
