[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       14954 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       29271 ops,   14315 (avg:   14635) ops/sec, 551.29KB/sec (avg: 546.94KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 10%,   3 secs]  3 threads:       43372 ops,   14099 (avg:   14456) ops/sec, 564.87KB/sec (avg: 552.92KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  3 threads:       57628 ops,   14254 (avg:   14406) ops/sec, 601.16KB/sec (avg: 564.98KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  3 threads:       71487 ops,   13857 (avg:   14296) ops/sec, 598.75KB/sec (avg: 571.73KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  3 threads:       84809 ops,   13320 (avg:   14133) ops/sec, 600.64KB/sec (avg: 576.55KB/sec),  0.67 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  3 threads:       98126 ops,   13315 (avg:   14016) ops/sec, 621.69KB/sec (avg: 583.00KB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  3 threads:      112237 ops,   14109 (avg:   14028) ops/sec, 680.58KB/sec (avg: 595.20KB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  3 threads:      125854 ops,   13615 (avg:   13982) ops/sec, 685.41KB/sec (avg: 605.22KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  3 threads:      139422 ops,   13566 (avg:   13941) ops/sec, 693.07KB/sec (avg: 614.01KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  3 threads:      152629 ops,   13205 (avg:   13874) ops/sec, 692.90KB/sec (avg: 621.18KB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  3 threads:      165759 ops,   13128 (avg:   13812) ops/sec, 698.97KB/sec (avg: 627.66KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  3 threads:      179669 ops,   13908 (avg:   13819) ops/sec, 754.47KB/sec (avg: 637.42KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  3 threads:      193046 ops,   13375 (avg:   13787) ops/sec, 734.94KB/sec (avg: 644.38KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  3 threads:      206023 ops,   12975 (avg:   13733) ops/sec, 728.49KB/sec (avg: 649.99KB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  3 threads:      219626 ops,   13601 (avg:   13725) ops/sec, 780.55KB/sec (avg: 658.15KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  3 threads:      233362 ops,   13734 (avg:   13725) ops/sec, 804.76KB/sec (avg: 666.77KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  3 threads:      247444 ops,   14080 (avg:   13745) ops/sec, 828.93KB/sec (avg: 675.78KB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  3 threads:      260370 ops,   12924 (avg:   13702) ops/sec, 762.88KB/sec (avg: 680.37KB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  3 threads:      273598 ops,   13226 (avg:   13678) ops/sec, 789.79KB/sec (avg: 685.84KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  3 threads:      287333 ops,   13733 (avg:   13681) ops/sec, 828.83KB/sec (avg: 692.65KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  3 threads:      301197 ops,   13862 (avg:   13689) ops/sec, 845.34KB/sec (avg: 699.59KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  3 threads:      314587 ops,   13388 (avg:   13676) ops/sec, 822.07KB/sec (avg: 704.91KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  3 threads:      328222 ops,   13633 (avg:   13674) ops/sec, 844.88KB/sec (avg: 710.75KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  3 threads:      341330 ops,   13106 (avg:   13651) ops/sec, 813.38KB/sec (avg: 714.85KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  3 threads:      354577 ops,   13245 (avg:   13636) ops/sec, 831.29KB/sec (avg: 719.33KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  3 threads:      368451 ops,   13872 (avg:   13645) ops/sec, 872.94KB/sec (avg: 725.02KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:      382854 ops,   14401 (avg:   13672) ops/sec, 913.07KB/sec (avg: 731.73KB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  3 threads:      397696 ops,   14840 (avg:   13712) ops/sec, 948.38KB/sec (avg: 739.21KB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:      413771 ops,   14840 (avg:   13792) ops/sec, 948.38KB/sec (avg: 749.07KB/sec),  0.60 (avg:  0.65) msec latency

3         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1254.00          ---          ---      0.64900        92.62
Gets       12538.34      7068.92      5469.42      0.64600       656.46
Totals     13792.34      7068.92      5469.42      0.64700       749.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00027
GET       0.110      0.00080
GET       0.120      0.00106
GET       0.130      0.00346
GET       0.140      0.01063
GET       0.150      0.01728
GET       0.160      0.02605
GET       0.170      0.03562
GET       0.180      0.05025
GET       0.190      0.06859
GET       0.200      0.09066
GET       0.210      0.11006
GET       0.220      0.12841
GET       0.230      0.15153
GET       0.240      0.18078
GET       0.250      0.21002
GET       0.260      0.22863
GET       0.270      0.24299
GET       0.280      0.25468
GET       0.290      0.26426
GET       0.300      0.27170
GET       0.310      0.27702
GET       0.320      0.28074
GET       0.330      0.28446
GET       0.340      0.29057
GET       0.350      0.29988
GET       0.360      0.31450
GET       0.370      0.34135
GET       0.380      0.38096
GET       0.390      0.42350
GET       0.400      0.45700
GET       0.410      0.50139
GET       0.420      0.59125
GET       0.430      0.77682
GET       0.440      1.18569
GET       0.450      1.88913
GET       0.460      2.69307
GET       0.470      3.65013
GET       0.480      4.92887
GET       0.490      6.74570
GET       0.500      9.31727
GET       0.510     12.77678
GET       0.520     17.37892
GET       0.530     23.32308
GET       0.540     30.05150
GET       0.550     36.72461
GET       0.560     42.84715
GET       0.570     48.21415
GET       0.580     52.54326
GET       0.590     55.54737
GET       0.600     57.53062
GET       0.610     58.79952
GET       0.620     59.56704
GET       0.630     60.03254
GET       0.640     60.37230
GET       0.650     60.68148
GET       0.660     61.04517
GET       0.670     61.44527
GET       0.680     61.90626
GET       0.690     62.37628
GET       0.700     62.89442
GET       0.710     63.47796
GET       0.720     64.19417
GET       0.730     65.02761
GET       0.740     66.15933
GET       0.750     67.52235
GET       0.760     69.15255
GET       0.770     71.12091
GET       0.780     73.32454
GET       0.790     75.76585
GET       0.800     78.40335
GET       0.810     81.15491
GET       0.820     83.97745
GET       0.830     86.77393
GET       0.840     89.30961
GET       0.850     91.63102
GET       0.860     93.63208
GET       0.870     95.30215
GET       0.880     96.61333
GET       0.890     97.59857
GET       0.900     98.29457
GET       0.910     98.80048
GET       0.920     99.14316
GET       0.930     99.36302
GET       0.940     99.51615
GET       0.950     99.61531
GET       0.960     99.67912
GET       0.970     99.73867
GET       0.980     99.78041
GET       0.990     99.81125
GET       1.000     99.93726
GET       1.100     99.99761
GET       1.200    100.00000
