[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       13121 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       26420 ops,   13297 (avg:   13209) ops/sec, 513.92KB/sec (avg: 495.91KB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 10%,   3 secs]  3 threads:       39613 ops,   13191 (avg:   13203) ops/sec, 528.76KB/sec (avg: 506.86KB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  3 threads:       53559 ops,   13944 (avg:   13388) ops/sec, 585.89KB/sec (avg: 526.62KB/sec),  0.64 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  3 threads:       67397 ops,   13836 (avg:   13478) ops/sec, 601.53KB/sec (avg: 541.60KB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  3 threads:       81314 ops,   13915 (avg:   13551) ops/sec, 626.80KB/sec (avg: 555.80KB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  3 threads:       95351 ops,   14035 (avg:   13620) ops/sec, 659.05KB/sec (avg: 570.55KB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  3 threads:      109420 ops,   14067 (avg:   13676) ops/sec, 676.51KB/sec (avg: 583.80KB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  3 threads:      123016 ops,   13594 (avg:   13667) ops/sec, 687.32KB/sec (avg: 595.30KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  3 threads:      136914 ops,   13896 (avg:   13690) ops/sec, 710.40KB/sec (avg: 606.81KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  3 threads:      150706 ops,   13790 (avg:   13699) ops/sec, 725.76KB/sec (avg: 617.62KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  3 threads:      164506 ops,   13798 (avg:   13707) ops/sec, 736.06KB/sec (avg: 627.49KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  3 threads:      177193 ops,   12685 (avg:   13629) ops/sec, 688.33KB/sec (avg: 632.17KB/sec),  0.70 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  3 threads:      191040 ops,   13845 (avg:   13644) ops/sec, 759.55KB/sec (avg: 641.27KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  3 threads:      204926 ops,   13884 (avg:   13660) ops/sec, 782.62KB/sec (avg: 650.69KB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  3 threads:      218057 ops,   13129 (avg:   13627) ops/sec, 749.26KB/sec (avg: 656.86KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  3 threads:      231438 ops,   13379 (avg:   13612) ops/sec, 787.62KB/sec (avg: 664.55KB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  3 threads:      244686 ops,   13246 (avg:   13592) ops/sec, 782.80KB/sec (avg: 671.12KB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  3 threads:      257942 ops,   13254 (avg:   13574) ops/sec, 780.52KB/sec (avg: 676.88KB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  3 threads:      271580 ops,   13635 (avg:   13577) ops/sec, 810.44KB/sec (avg: 683.55KB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  3 threads:      285018 ops,   13436 (avg:   13571) ops/sec, 816.33KB/sec (avg: 689.88KB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  3 threads:      298248 ops,   13228 (avg:   13555) ops/sec, 804.03KB/sec (avg: 695.07KB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  3 threads:      312181 ops,   13931 (avg:   13571) ops/sec, 857.43KB/sec (avg: 702.12KB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  3 threads:      325500 ops,   13317 (avg:   13561) ops/sec, 823.07KB/sec (avg: 707.16KB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  3 threads:      338559 ops,   13057 (avg:   13541) ops/sec, 814.26KB/sec (avg: 711.45KB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  3 threads:      351573 ops,   13012 (avg:   13520) ops/sec, 813.84KB/sec (avg: 715.39KB/sec),  0.69 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  3 threads:      365298 ops,   13723 (avg:   13528) ops/sec, 864.65KB/sec (avg: 720.91KB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  3 threads:      380108 ops,   14808 (avg:   13573) ops/sec, 936.80KB/sec (avg: 728.62KB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  3 threads:      395214 ops,   15104 (avg:   13626) ops/sec, 964.11KB/sec (avg: 736.75KB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:      410894 ops,   15104 (avg:   13696) ops/sec, 964.11KB/sec (avg: 745.97KB/sec),  0.59 (avg:  0.65) msec latency

3         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1245.26          ---          ---      0.65300        91.97
Gets       12451.16      7075.21      5375.95      0.65100       654.00
Totals     13696.42      7075.21      5375.95      0.65100       745.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.160      0.00027
GET       0.190      0.00080
GET       0.200      0.00161
GET       0.210      0.00241
GET       0.220      0.00482
GET       0.230      0.00723
GET       0.240      0.00883
GET       0.250      0.01312
GET       0.260      0.01767
GET       0.270      0.02329
GET       0.280      0.03721
GET       0.290      0.05354
GET       0.300      0.07041
GET       0.310      0.08433
GET       0.320      0.09263
GET       0.330      0.09664
GET       0.340      0.09905
GET       0.350      0.10227
GET       0.360      0.10896
GET       0.370      0.11806
GET       0.380      0.13011
GET       0.390      0.14510
GET       0.400      0.16598
GET       0.410      0.20667
GET       0.420      0.30599
GET       0.430      0.49179
GET       0.440      0.90513
GET       0.450      1.58057
GET       0.460      2.41208
GET       0.470      3.33301
GET       0.480      4.59795
GET       0.490      6.44650
GET       0.500      8.93783
GET       0.510     12.37873
GET       0.520     16.90573
GET       0.530     22.69366
GET       0.540     29.27134
GET       0.550     35.69134
GET       0.560     41.66131
GET       0.570     46.93791
GET       0.580     51.05371
GET       0.590     54.03228
GET       0.600     56.02941
GET       0.610     57.31282
GET       0.620     58.13389
GET       0.630     58.64361
GET       0.640     59.00609
GET       0.650     59.34421
GET       0.660     59.69545
GET       0.670     60.09675
GET       0.680     60.55668
GET       0.690     61.05784
GET       0.700     61.55337
GET       0.710     62.14501
GET       0.720     62.85606
GET       0.730     63.77591
GET       0.740     64.89013
GET       0.750     66.31088
GET       0.760     67.98782
GET       0.770     70.00664
GET       0.780     72.30548
GET       0.790     74.92076
GET       0.800     77.68220
GET       0.810     80.56252
GET       0.820     83.50842
GET       0.830     86.38364
GET       0.840     89.03506
GET       0.850     91.43617
GET       0.860     93.48202
GET       0.870     95.19752
GET       0.880     96.52992
GET       0.890     97.52581
GET       0.900     98.25104
GET       0.910     98.76103
GET       0.920     99.12324
GET       0.930     99.34143
GET       0.940     99.49349
GET       0.950     99.59790
GET       0.960     99.67339
GET       0.970     99.72693
GET       0.980     99.77084
GET       0.990     99.80939
GET       1.000     99.93280
GET       1.100     99.99545
GET       1.200     99.99973
GET       1.300    100.00000
