[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       10565 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       19906 ops,    9339 (avg:    9953) ops/sec, 498.17KB/sec (avg: 477.60KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:       28230 ops,    8322 (avg:    9409) ops/sec, 492.52KB/sec (avg: 482.58KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:       35122 ops,    6891 (avg:    8780) ops/sec, 423.27KB/sec (avg: 467.75KB/sec),  0.28 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:       41524 ops,    6401 (avg:    8304) ops/sec, 406.70KB/sec (avg: 455.54KB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:       49462 ops,    7937 (avg:    8243) ops/sec, 517.22KB/sec (avg: 465.82KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:       56836 ops,    7373 (avg:    8118) ops/sec, 488.53KB/sec (avg: 469.06KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:       62778 ops,    5941 (avg:    7846) ops/sec, 397.62KB/sec (avg: 460.13KB/sec),  0.33 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:       70426 ops,    7646 (avg:    7824) ops/sec, 516.57KB/sec (avg: 466.40KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:       77042 ops,    6615 (avg:    7703) ops/sec, 449.10KB/sec (avg: 464.67KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:       83964 ops,    6921 (avg:    7632) ops/sec, 471.65KB/sec (avg: 465.31KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:       90241 ops,    6276 (avg:    7519) ops/sec, 429.33KB/sec (avg: 462.31KB/sec),  0.31 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:       97569 ops,    7327 (avg:    7504) ops/sec, 502.71KB/sec (avg: 465.42KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      103777 ops,    6207 (avg:    7411) ops/sec, 426.14KB/sec (avg: 462.61KB/sec),  0.32 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      109548 ops,    5770 (avg:    7302) ops/sec, 396.46KB/sec (avg: 458.20KB/sec),  0.34 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      116422 ops,    6873 (avg:    7275) ops/sec, 472.34KB/sec (avg: 459.08KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      123161 ops,    6738 (avg:    7244) ops/sec, 463.01KB/sec (avg: 459.32KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:      129722 ops,    6560 (avg:    7206) ops/sec, 451.33KB/sec (avg: 458.87KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:      136841 ops,    7118 (avg:    7201) ops/sec, 489.77KB/sec (avg: 460.50KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:      143197 ops,    6355 (avg:    7159) ops/sec, 437.27KB/sec (avg: 459.34KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:      149364 ops,    6166 (avg:    7111) ops/sec, 424.27KB/sec (avg: 457.67KB/sec),  0.32 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:      155691 ops,    6326 (avg:    7076) ops/sec, 435.29KB/sec (avg: 456.65KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:      163357 ops,    7665 (avg:    7101) ops/sec, 527.40KB/sec (avg: 459.73KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:      169943 ops,    6585 (avg:    7080) ops/sec, 453.11KB/sec (avg: 459.45KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  1 threads:      178134 ops,    8190 (avg:    7124) ops/sec, 563.51KB/sec (avg: 463.61KB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      187318 ops,    9183 (avg:    7203) ops/sec, 631.84KB/sec (avg: 470.08KB/sec),  0.21 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:      197653 ops,   10334 (avg:    7319) ops/sec, 711.03KB/sec (avg: 479.01KB/sec),  0.19 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:      209401 ops,   11746 (avg:    7477) ops/sec, 808.24KB/sec (avg: 490.77KB/sec),  0.16 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:      220806 ops,   11403 (avg:    7613) ops/sec, 784.63KB/sec (avg: 500.90KB/sec),  0.17 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:      232300 ops,   11403 (avg:    7743) ops/sec, 784.63KB/sec (avg: 510.61KB/sec),  0.17 (avg:  0.25) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         703.97          ---          ---      0.25300        51.56
Gets        7039.35      6457.39       581.97      0.25200       459.05
Totals      7743.32      6457.39       581.97      0.25200       510.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00047
GET       0.060      0.00095
GET       0.064      0.00284
GET       0.065      0.00331
GET       0.066      0.00616
GET       0.067      0.00805
GET       0.068      0.00994
GET       0.069      0.01326
GET       0.070      0.01468
GET       0.071      0.01799
GET       0.072      0.02368
GET       0.073      0.02746
GET       0.074      0.03173
GET       0.075      0.03883
GET       0.076      0.04830
GET       0.077      0.05824
GET       0.078      0.07245
GET       0.079      0.08523
GET       0.080      0.10938
GET       0.081      0.13922
GET       0.082      0.15958
GET       0.083      0.19320
GET       0.084      0.23155
GET       0.085      0.27749
GET       0.086      0.32721
GET       0.087      0.38877
GET       0.088      0.45837
GET       0.089      0.54029
GET       0.090      0.62742
GET       0.091      0.73681
GET       0.092      0.86513
GET       0.093      1.00483
GET       0.094      1.16961
GET       0.095      1.35429
GET       0.096      1.54465
GET       0.097      1.72838
GET       0.098      1.89932
GET       0.099      2.10057
GET       0.100      3.10634
GET       0.110      5.32576
GET       0.120      8.06891
GET       0.130     12.40926
GET       0.140     20.40477
GET       0.150     28.72323
GET       0.160     34.85351
GET       0.170     40.18401
GET       0.180     46.13625
GET       0.190     53.41437
GET       0.200     59.71560
GET       0.210     64.39737
GET       0.220     67.96113
GET       0.230     71.11009
GET       0.240     73.79594
GET       0.250     75.81222
GET       0.260     77.37439
GET       0.270     78.84469
GET       0.280     80.50724
GET       0.290     82.54862
GET       0.300     84.62078
GET       0.310     86.52151
GET       0.320     88.18123
GET       0.330     89.80259
GET       0.340     91.25300
GET       0.350     92.38615
GET       0.360     93.25271
GET       0.370     93.97720
GET       0.380     94.58048
GET       0.390     95.08763
GET       0.400     95.48634
GET       0.410     95.80218
GET       0.420     96.07256
GET       0.430     96.27997
GET       0.440     96.47790
GET       0.450     96.63417
GET       0.460     96.77102
GET       0.470     96.87519
GET       0.480     96.96422
GET       0.490     97.06082
GET       0.500     97.13705
GET       0.510     97.20524
GET       0.520     97.26443
GET       0.530     97.32931
GET       0.540     97.37997
GET       0.550     97.43490
GET       0.560     97.49125
GET       0.570     97.53766
GET       0.580     97.58548
GET       0.590     97.62952
GET       0.600     97.67972
GET       0.610     97.72139
GET       0.620     97.75074
GET       0.630     97.78910
GET       0.640     97.81609
GET       0.650     97.84924
GET       0.660     97.88239
GET       0.670     97.90748
GET       0.680     97.93258
GET       0.690     97.95531
GET       0.700     97.97378
GET       0.710     97.98893
GET       0.720     98.01781
GET       0.730     98.03865
GET       0.740     98.06091
GET       0.750     98.07843
GET       0.760     98.09784
GET       0.770     98.11489
GET       0.780     98.13620
GET       0.790     98.15893
GET       0.800     98.17029
GET       0.810     98.18544
GET       0.820     98.20486
GET       0.830     98.22001
GET       0.840     98.23990
GET       0.850     98.25979
GET       0.860     98.27683
GET       0.870     98.30240
GET       0.880     98.31992
GET       0.890     98.33555
GET       0.900     98.34976
GET       0.910     98.36775
GET       0.920     98.38196
GET       0.930     98.39095
GET       0.940     98.40421
GET       0.950     98.41652
GET       0.960     98.42931
GET       0.970     98.44020
GET       0.980     98.45014
GET       0.990     98.46009
GET       1.000     98.51644
GET       1.100     98.63482
GET       1.200     98.72953
GET       1.300     98.80008
GET       1.400     98.87490
GET       1.500     98.93598
GET       1.600     98.99849
GET       1.700     99.05247
GET       1.800     99.11119
GET       1.900     99.16233
GET       2.000     99.20589
GET       2.100     99.24472
GET       2.200     99.28781
GET       2.300     99.32806
GET       2.400     99.35742
GET       2.500     99.38868
GET       2.600     99.41614
GET       2.700     99.44787
GET       2.800     99.48433
GET       2.900     99.50706
GET       3.000     99.52221
GET       3.100     99.53831
GET       3.200     99.56341
GET       3.300     99.58424
GET       3.400     99.60366
GET       3.500     99.61171
GET       3.600     99.63302
GET       3.700     99.65243
GET       3.800     99.66711
GET       3.900     99.68605
GET       4.000     99.71352
GET       4.100     99.73435
GET       4.200     99.75329
GET       4.300     99.77413
GET       4.400     99.80301
GET       4.500     99.81154
GET       4.600     99.81911
GET       4.700     99.82479
GET       4.800     99.83142
GET       4.900     99.83474
GET       5.000     99.84421
GET       5.100     99.84800
GET       5.200     99.85321
GET       5.300     99.85747
GET       5.400     99.86220
GET       5.500     99.86741
GET       5.600     99.87215
GET       5.700     99.87878
GET       5.800     99.88162
GET       5.900     99.88493
GET       6.000     99.88872
GET       6.100     99.89204
GET       6.200     99.89535
GET       6.300     99.89914
GET       6.400     99.90103
GET       6.500     99.90245
GET       6.600     99.90387
GET       6.700     99.90482
GET       6.800     99.90814
GET       6.900     99.90956
GET       7.000     99.91192
GET       7.100     99.91477
GET       7.200     99.91619
GET       7.300     99.91761
GET       7.400     99.91997
GET       7.600     99.92045
GET       7.700     99.92139
GET       7.800     99.92187
GET       7.900     99.92282
GET       8.000     99.92613
GET       8.100     99.92897
GET       8.200     99.93276
GET       8.300     99.94318
GET       8.400     99.95407
GET       8.500     99.96070
GET       8.600     99.96259
GET       8.700     99.96543
GET       8.800     99.96685
GET       8.900     99.96780
GET       9.000     99.96827
GET       9.100     99.96922
GET       9.800     99.97017
GET       9.900     99.97111
GET      10.000     99.97301
GET      11.000     99.97680
GET      12.000     99.98721
GET      13.000     99.98958
GET      15.000     99.99148
GET      16.000     99.99621
GET      17.000     99.99763
GET      20.000     99.99811
GET      21.000     99.99953
GET      28.000    100.00000
