[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       13293 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       25641 ops,   12346 (avg:   12820) ops/sec, 700.99KB/sec (avg: 648.99KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       35977 ops,   10334 (avg:   11991) ops/sec, 636.94KB/sec (avg: 644.97KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       45540 ops,    9561 (avg:   11384) ops/sec, 613.95KB/sec (avg: 637.21KB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:       51989 ops,    6448 (avg:   10396) ops/sec, 424.17KB/sec (avg: 594.60KB/sec),  0.30 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:       57978 ops,    5988 (avg:    9662) ops/sec, 398.84KB/sec (avg: 561.97KB/sec),  0.33 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:       65543 ops,    7564 (avg:    9362) ops/sec, 507.50KB/sec (avg: 554.19KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:       72900 ops,    7356 (avg:    9111) ops/sec, 498.52KB/sec (avg: 547.23KB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:       79463 ops,    6562 (avg:    8828) ops/sec, 445.68KB/sec (avg: 535.95KB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:       86042 ops,    6578 (avg:    8603) ops/sec, 449.01KB/sec (avg: 527.26KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:       93608 ops,    7565 (avg:    8509) ops/sec, 518.05KB/sec (avg: 526.42KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      101112 ops,    7503 (avg:    8425) ops/sec, 515.12KB/sec (avg: 525.48KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      108559 ops,    7446 (avg:    8349) ops/sec, 511.31KB/sec (avg: 524.39KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      115537 ops,    6977 (avg:    8251) ops/sec, 479.46KB/sec (avg: 521.18KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      122628 ops,    7090 (avg:    8174) ops/sec, 487.12KB/sec (avg: 518.91KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      130954 ops,    8325 (avg:    8183) ops/sec, 572.66KB/sec (avg: 522.27KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      138394 ops,    7439 (avg:    8140) ops/sec, 511.86KB/sec (avg: 521.66KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      145385 ops,    6990 (avg:    8076) ops/sec, 480.96KB/sec (avg: 519.40KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      152326 ops,    6940 (avg:    8016) ops/sec, 477.53KB/sec (avg: 517.19KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      159254 ops,    6927 (avg:    7961) ops/sec, 476.63KB/sec (avg: 515.16KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      166304 ops,    7049 (avg:    7918) ops/sec, 485.03KB/sec (avg: 513.73KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      174295 ops,    7990 (avg:    7921) ops/sec, 549.76KB/sec (avg: 515.37KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      181389 ops,    7093 (avg:    7885) ops/sec, 488.05KB/sec (avg: 514.18KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      189097 ops,    7707 (avg:    7878) ops/sec, 530.29KB/sec (avg: 514.85KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:      196027 ops,    6929 (avg:    7840) ops/sec, 476.77KB/sec (avg: 513.33KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:      202021 ops,    5993 (avg:    7769) ops/sec, 412.38KB/sec (avg: 509.44KB/sec),  0.33 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:      208379 ops,    6357 (avg:    7717) ops/sec, 437.42KB/sec (avg: 506.78KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      215167 ops,    6787 (avg:    7683) ops/sec, 467.00KB/sec (avg: 505.36KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      222465 ops,    7297 (avg:    7670) ops/sec, 502.09KB/sec (avg: 505.24KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      230063 ops,    7297 (avg:    7668) ops/sec, 502.09KB/sec (avg: 505.87KB/sec),  0.27 (avg:  0.26) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         697.20          ---          ---      0.26100        51.06
Gets        6971.56      6399.93       571.63      0.25400       454.81
Totals      7668.76      6399.93       571.63      0.25500       505.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00048
GET       0.070      0.00096
GET       0.071      0.00143
GET       0.073      0.00287
GET       0.074      0.00335
GET       0.075      0.00430
GET       0.076      0.00478
GET       0.077      0.00622
GET       0.078      0.00861
GET       0.079      0.01530
GET       0.080      0.02104
GET       0.081      0.02964
GET       0.082      0.04447
GET       0.083      0.06072
GET       0.084      0.07985
GET       0.085      0.10710
GET       0.086      0.14822
GET       0.087      0.20368
GET       0.088      0.26345
GET       0.089      0.33804
GET       0.090      0.42458
GET       0.091      0.52977
GET       0.092      0.65887
GET       0.093      0.82621
GET       0.094      1.00121
GET       0.095      1.18242
GET       0.096      1.37224
GET       0.097      1.56827
GET       0.098      1.76718
GET       0.099      1.97421
GET       0.100      2.98785
GET       0.110      4.52792
GET       0.120      5.98383
GET       0.130      8.99846
GET       0.140     17.84391
GET       0.150     26.09217
GET       0.160     30.64352
GET       0.170     34.17022
GET       0.180     38.80763
GET       0.190     45.95141
GET       0.200     52.55299
GET       0.210     57.13637
GET       0.220     60.67598
GET       0.230     64.35856
GET       0.240     68.22522
GET       0.250     71.35890
GET       0.260     73.66828
GET       0.270     75.69556
GET       0.280     77.95522
GET       0.290     80.62846
GET       0.300     83.13148
GET       0.310     85.29312
GET       0.320     87.09377
GET       0.330     88.91880
GET       0.340     90.67211
GET       0.350     92.11177
GET       0.360     93.21434
GET       0.370     94.08598
GET       0.380     94.84956
GET       0.390     95.53520
GET       0.400     96.08840
GET       0.410     96.51202
GET       0.420     96.83715
GET       0.430     97.10921
GET       0.440     97.32389
GET       0.450     97.51084
GET       0.460     97.66002
GET       0.470     97.77286
GET       0.480     97.88044
GET       0.490     97.96172
GET       0.500     98.04922
GET       0.510     98.11425
GET       0.520     98.16684
GET       0.530     98.21370
GET       0.540     98.24860
GET       0.550     98.28733
GET       0.560     98.32367
GET       0.570     98.34901
GET       0.580     98.38152
GET       0.590     98.40591
GET       0.600     98.43507
GET       0.610     98.45228
GET       0.620     98.46998
GET       0.630     98.49532
GET       0.640     98.52114
GET       0.650     98.54409
GET       0.660     98.55986
GET       0.670     98.57516
GET       0.680     98.58807
GET       0.690     98.60098
GET       0.700     98.61437
GET       0.710     98.62633
GET       0.720     98.63684
GET       0.730     98.64975
GET       0.740     98.66075
GET       0.750     98.66984
GET       0.760     98.67892
GET       0.770     98.68609
GET       0.780     98.69757
GET       0.790     98.70952
GET       0.800     98.72195
GET       0.810     98.72912
GET       0.820     98.73869
GET       0.830     98.74825
GET       0.840     98.75925
GET       0.850     98.77168
GET       0.860     98.77837
GET       0.870     98.78411
GET       0.880     98.79272
GET       0.890     98.80084
GET       0.900     98.80467
GET       0.910     98.81088
GET       0.920     98.81758
GET       0.930     98.82140
GET       0.940     98.82953
GET       0.950     98.83766
GET       0.960     98.84196
GET       0.970     98.84913
GET       0.980     98.85296
GET       0.990     98.85918
GET       1.000     98.89025
GET       1.100     98.94333
GET       1.200     98.99257
GET       1.300     99.05043
GET       1.400     99.09824
GET       1.500     99.13649
GET       1.600     99.17905
GET       1.700     99.22017
GET       1.800     99.25746
GET       1.900     99.28567
GET       2.000     99.31245
GET       2.100     99.34448
GET       2.200     99.37126
GET       2.300     99.39899
GET       2.400     99.42672
GET       2.500     99.44298
GET       2.600     99.47023
GET       2.700     99.49127
GET       2.800     99.50418
GET       2.900     99.52330
GET       3.000     99.53860
GET       3.100     99.55677
GET       3.200     99.57303
GET       3.300     99.58642
GET       3.400     99.59646
GET       3.500     99.60841
GET       3.600     99.61702
GET       3.700     99.62706
GET       3.800     99.63710
GET       3.900     99.64714
GET       4.000     99.67822
GET       4.100     99.69495
GET       4.200     99.71503
GET       4.300     99.74755
GET       4.400     99.78532
GET       4.500     99.80731
GET       4.600     99.81783
GET       4.700     99.82405
GET       4.800     99.83074
GET       4.900     99.83552
GET       5.000     99.84078
GET       5.100     99.84604
GET       5.200     99.85178
GET       5.300     99.85465
GET       5.400     99.85943
GET       5.500     99.86469
GET       5.600     99.86851
GET       5.700     99.87282
GET       5.800     99.87569
GET       5.900     99.88094
GET       6.000     99.88477
GET       6.100     99.88812
GET       6.200     99.89290
GET       6.300     99.89625
GET       6.400     99.90055
GET       6.500     99.90342
GET       6.600     99.90629
GET       6.700     99.90676
GET       6.800     99.90772
GET       6.900     99.90868
GET       7.000     99.91059
GET       7.100     99.91298
GET       7.200     99.91489
GET       7.300     99.91920
GET       7.400     99.92254
GET       7.500     99.92302
GET       7.600     99.92493
GET       7.700     99.92685
GET       7.800     99.93067
GET       7.900     99.93115
GET       8.000     99.93211
GET       8.100     99.93497
GET       8.200     99.94454
GET       8.300     99.95792
GET       8.400     99.96462
GET       8.500     99.96701
GET       8.600     99.96892
GET       8.700     99.96988
GET       8.800     99.97083
GET       9.200     99.97179
GET       9.400     99.97275
GET       9.500     99.97370
GET       9.800     99.97562
GET      10.000     99.97753
GET      11.000     99.97992
GET      12.000     99.99044
GET      13.000     99.99522
GET      14.000     99.99617
GET      16.000     99.99809
GET      20.000     99.99904
GET      24.000     99.99952
GET      25.000    100.00000
