[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59905 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120034 ops,   60120 (avg:   60019) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  1 threads:      180822 ops,   60779 (avg:   60273) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      240822 ops,   59990 (avg:   60202) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      302504 ops,   61667 (avg:   60495) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      364188 ops,   61676 (avg:   60692) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      424012 ops,   59817 (avg:   60567) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      483534 ops,   59514 (avg:   60435) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      543288 ops,   59746 (avg:   60359) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      602725 ops,   59430 (avg:   60266) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      662196 ops,   59463 (avg:   60193) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      722636 ops,   60432 (avg:   60213) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      783346 ops,   60702 (avg:   60250) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      842497 ops,   59144 (avg:   60171) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      902848 ops,   60343 (avg:   60183) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      963370 ops,   60514 (avg:   60204) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1023827 ops,   60450 (avg:   60218) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1084702 ops,   60867 (avg:   60254) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145401 ops,   60692 (avg:   60277) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206287 ops,   60878 (avg:   60307) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1266088 ops,   59794 (avg:   60283) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1326337 ops,   60241 (avg:   60281) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1386526 ops,   60182 (avg:   60277) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1446549 ops,   60016 (avg:   60266) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1507419 ops,   60862 (avg:   60290) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1568550 ops,   61123 (avg:   60322) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1628930 ops,   60373 (avg:   60323) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1688377 ops,   59439 (avg:   60292) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1747864 ops,   59479 (avg:   60264) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1808778 ops,   59479 (avg:   60292) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5481.60          ---          ---      0.58100       401.48
Gets       54810.65     53237.93      1572.72      0.57700      1873.41
Totals     60292.26     53237.93      1572.72      0.57800      2274.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.081      0.00012
GET       0.088      0.00018
GET       0.089      0.00030
GET       0.090      0.00036
GET       0.091      0.00043
GET       0.092      0.00055
GET       0.093      0.00067
GET       0.094      0.00073
GET       0.095      0.00091
GET       0.096      0.00116
GET       0.097      0.00146
GET       0.098      0.00164
GET       0.099      0.00176
GET       0.100      0.00310
GET       0.110      0.00645
GET       0.120      0.01198
GET       0.130      0.01885
GET       0.140      0.02998
GET       0.150      0.04482
GET       0.160      0.06556
GET       0.170      0.09001
GET       0.180      0.12224
GET       0.190      0.16584
GET       0.200      0.21942
GET       0.210      0.30049
GET       0.220      0.41792
GET       0.230      0.58899
GET       0.240      0.82417
GET       0.250      1.15725
GET       0.260      1.60959
GET       0.270      2.19244
GET       0.280      2.93998
GET       0.290      3.85093
GET       0.300      4.93283
GET       0.310      6.17243
GET       0.320      7.56290
GET       0.330      9.11946
GET       0.340     10.87769
GET       0.350     12.82693
GET       0.360     14.95193
GET       0.370     17.26644
GET       0.380     19.71698
GET       0.390     22.31208
GET       0.400     25.02492
GET       0.410     27.82320
GET       0.420     30.70189
GET       0.430     33.64667
GET       0.440     36.62260
GET       0.450     39.62455
GET       0.460     42.67169
GET       0.470     45.71214
GET       0.480     48.70595
GET       0.490     51.57763
GET       0.500     54.29777
GET       0.510     56.78128
GET       0.520     59.02408
GET       0.530     60.97144
GET       0.540     62.65273
GET       0.550     64.07969
GET       0.560     65.30798
GET       0.570     66.39426
GET       0.580     67.37885
GET       0.590     68.29679
GET       0.600     69.21085
GET       0.610     70.11109
GET       0.620     71.05135
GET       0.630     72.00810
GET       0.640     72.98114
GET       0.650     73.99170
GET       0.660     75.01996
GET       0.670     76.03576
GET       0.680     77.04279
GET       0.690     78.03724
GET       0.700     78.98760
GET       0.710     79.89119
GET       0.720     80.74430
GET       0.730     81.52663
GET       0.740     82.25544
GET       0.750     82.93553
GET       0.760     83.55810
GET       0.770     84.13560
GET       0.780     84.67132
GET       0.790     85.17590
GET       0.800     85.64576
GET       0.810     86.09554
GET       0.820     86.50690
GET       0.830     86.90864
GET       0.840     87.28442
GET       0.850     87.63830
GET       0.860     87.98282
GET       0.870     88.31736
GET       0.880     88.61913
GET       0.890     88.92272
GET       0.900     89.20636
GET       0.910     89.48830
GET       0.920     89.75929
GET       0.930     90.02614
GET       0.940     90.28254
GET       0.950     90.54386
GET       0.960     90.78202
GET       0.970     91.01992
GET       0.980     91.24914
GET       0.990     91.47287
GET       1.000     92.62325
GET       1.100     94.27700
GET       1.200     95.66839
GET       1.300     96.80453
GET       1.400     97.70472
GET       1.500     98.43523
GET       1.600     99.00683
GET       1.700     99.42353
GET       1.800     99.69866
GET       1.900     99.85234
GET       2.000     99.93529
GET       2.100     99.97458
GET       2.200     99.99082
GET       2.300     99.99629
GET       2.400     99.99763
GET       2.500     99.99793
GET       2.600     99.99805
GET       2.700     99.99811
GET       2.900     99.99830
GET       3.000     99.99842
GET       3.100     99.99860
GET       3.200     99.99903
GET       3.500     99.99909
GET       3.600     99.99933
GET       3.700     99.99994
GET       3.800    100.00000
