[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59836 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120924 ops,   61080 (avg:   60467) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  1 threads:      182854 ops,   61923 (avg:   60952) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      244383 ops,   61522 (avg:   61095) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      306089 ops,   61700 (avg:   61216) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      368076 ops,   61974 (avg:   61342) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      430158 ops,   62075 (avg:   61447) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      492202 ops,   62036 (avg:   61520) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      554095 ops,   61885 (avg:   61561) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      616676 ops,   62573 (avg:   61662) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      678160 ops,   61476 (avg:   61645) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      740907 ops,   62739 (avg:   61736) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      803020 ops,   62105 (avg:   61765) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      864865 ops,   61837 (avg:   61770) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      926816 ops,   61943 (avg:   61781) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      989318 ops,   62494 (avg:   61826) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051154 ops,   61828 (avg:   61826) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112952 ops,   61791 (avg:   61824) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174369 ops,   61409 (avg:   61802) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236270 ops,   61893 (avg:   61807) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299112 ops,   62834 (avg:   61856) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361224 ops,   62104 (avg:   61867) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424001 ops,   62769 (avg:   61906) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485068 ops,   61059 (avg:   61871) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548216 ops,   63140 (avg:   61922) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610160 ops,   61938 (avg:   61922) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672813 ops,   62644 (avg:   61949) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734564 ops,   61744 (avg:   61942) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796316 ops,   61744 (avg:   61935) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857050 ops,   61744 (avg:   61901) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5627.92          ---          ---      0.56600       412.20
Gets       56273.21     54624.23      1648.99      0.56200      1923.40
Totals     61901.13     54624.23      1648.99      0.56300      2335.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.079      0.00018
GET       0.081      0.00024
GET       0.082      0.00030
GET       0.083      0.00041
GET       0.084      0.00047
GET       0.086      0.00059
GET       0.087      0.00065
GET       0.088      0.00071
GET       0.089      0.00077
GET       0.090      0.00083
GET       0.091      0.00095
GET       0.092      0.00107
GET       0.093      0.00130
GET       0.094      0.00142
GET       0.095      0.00154
GET       0.096      0.00178
GET       0.097      0.00201
GET       0.098      0.00249
GET       0.099      0.00284
GET       0.100      0.00444
GET       0.110      0.01001
GET       0.120      0.01931
GET       0.130      0.02997
GET       0.140      0.04662
GET       0.150      0.07078
GET       0.160      0.09821
GET       0.170      0.13654
GET       0.180      0.18392
GET       0.190      0.24636
GET       0.200      0.33313
GET       0.210      0.44953
GET       0.220      0.61799
GET       0.230      0.84741
GET       0.240      1.16988
GET       0.250      1.60442
GET       0.260      2.16543
GET       0.270      2.87695
GET       0.280      3.74770
GET       0.290      4.80153
GET       0.300      6.02727
GET       0.310      7.43681
GET       0.320      9.05515
GET       0.330     10.85534
GET       0.340     12.83744
GET       0.350     15.02851
GET       0.360     17.40173
GET       0.370     19.94496
GET       0.380     22.64273
GET       0.390     25.46494
GET       0.400     28.39675
GET       0.410     31.39140
GET       0.420     34.44309
GET       0.430     37.50728
GET       0.440     40.55725
GET       0.450     43.54633
GET       0.460     46.44029
GET       0.470     49.21867
GET       0.480     51.82735
GET       0.490     54.25803
GET       0.500     56.47404
GET       0.510     58.47847
GET       0.520     60.27771
GET       0.530     61.89084
GET       0.540     63.32633
GET       0.550     64.60519
GET       0.560     65.78111
GET       0.570     66.85936
GET       0.580     67.88523
GET       0.590     68.89962
GET       0.600     69.89938
GET       0.610     70.91104
GET       0.620     71.94071
GET       0.630     72.99052
GET       0.640     74.07279
GET       0.650     75.15725
GET       0.660     76.22951
GET       0.670     77.28181
GET       0.680     78.30561
GET       0.690     79.29601
GET       0.700     80.23114
GET       0.710     81.09792
GET       0.720     81.91772
GET       0.730     82.66390
GET       0.740     83.36724
GET       0.750     84.01728
GET       0.760     84.61644
GET       0.770     85.16714
GET       0.780     85.68538
GET       0.790     86.16370
GET       0.800     86.62170
GET       0.810     87.05600
GET       0.820     87.47123
GET       0.830     87.87213
GET       0.840     88.24235
GET       0.850     88.60012
GET       0.860     88.94777
GET       0.870     89.28090
GET       0.880     89.60035
GET       0.890     89.90570
GET       0.900     90.20117
GET       0.910     90.48762
GET       0.920     90.76371
GET       0.930     91.03678
GET       0.940     91.29345
GET       0.950     91.54229
GET       0.960     91.78977
GET       0.970     92.02221
GET       0.980     92.25126
GET       0.990     92.46954
GET       1.000     93.55969
GET       1.100     95.07520
GET       1.200     96.27938
GET       1.300     97.24116
GET       1.400     98.02655
GET       1.500     98.66510
GET       1.600     99.15864
GET       1.700     99.52772
GET       1.800     99.76443
GET       1.900     99.89379
GET       2.000     99.95226
GET       2.100     99.97832
GET       2.200     99.98969
GET       2.300     99.99544
GET       2.400     99.99728
GET       2.500     99.99781
GET       2.600     99.99834
GET       2.700     99.99852
GET       3.000     99.99864
GET       3.100     99.99905
GET       3.600     99.99923
GET       3.700    100.00000
