[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59825 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119598 ops,   59764 (avg:   59802) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  1 threads:      179456 ops,   59850 (avg:   59818) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      239305 ops,   59841 (avg:   59824) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      300413 ops,   61100 (avg:   60079) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      362051 ops,   61630 (avg:   60338) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      421486 ops,   59428 (avg:   60208) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      481487 ops,   59993 (avg:   60181) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      542569 ops,   61074 (avg:   60280) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      603774 ops,   61197 (avg:   60372) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      664371 ops,   60589 (avg:   60392) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      725524 ops,   61145 (avg:   60454) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      786236 ops,   60704 (avg:   60474) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      847760 ops,   61516 (avg:   60548) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      909319 ops,   61551 (avg:   60615) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      970013 ops,   60686 (avg:   60619) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030443 ops,   60422 (avg:   60608) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091747 ops,   61296 (avg:   60646) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152147 ops,   60392 (avg:   60633) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213352 ops,   61198 (avg:   60661) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1273663 ops,   60304 (avg:   60644) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1334197 ops,   60527 (avg:   60639) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1394843 ops,   60638 (avg:   60639) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1455510 ops,   60659 (avg:   60639) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1516635 ops,   61117 (avg:   60659) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1577805 ops,   61162 (avg:   60678) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640041 ops,   62229 (avg:   60735) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1699647 ops,   59598 (avg:   60695) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1760598 ops,   60943 (avg:   60703) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1822516 ops,   60943 (avg:   60750) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5523.32          ---          ---      0.57600       404.54
Gets       55226.68     53651.20      1575.49      0.57300      1887.63
Totals     60750.00     53651.20      1575.49      0.57300      2292.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.078      0.00012
GET       0.080      0.00018
GET       0.082      0.00024
GET       0.084      0.00030
GET       0.085      0.00036
GET       0.086      0.00042
GET       0.088      0.00048
GET       0.091      0.00054
GET       0.092      0.00060
GET       0.094      0.00066
GET       0.095      0.00072
GET       0.096      0.00084
GET       0.097      0.00115
GET       0.098      0.00157
GET       0.099      0.00193
GET       0.100      0.00332
GET       0.110      0.00809
GET       0.120      0.01497
GET       0.130      0.02613
GET       0.140      0.04032
GET       0.150      0.06368
GET       0.160      0.09235
GET       0.170      0.12753
GET       0.180      0.17697
GET       0.190      0.23587
GET       0.200      0.31186
GET       0.210      0.41085
GET       0.220      0.54689
GET       0.230      0.74384
GET       0.240      1.01870
GET       0.250      1.39623
GET       0.260      1.90673
GET       0.270      2.55792
GET       0.280      3.37944
GET       0.290      4.41063
GET       0.300      5.62284
GET       0.310      7.00984
GET       0.320      8.54923
GET       0.330     10.27387
GET       0.340     12.16412
GET       0.350     14.24522
GET       0.360     16.44794
GET       0.370     18.80735
GET       0.380     21.30093
GET       0.390     23.90551
GET       0.400     26.63490
GET       0.410     29.40932
GET       0.420     32.25906
GET       0.430     35.14804
GET       0.440     38.06418
GET       0.450     40.94555
GET       0.460     43.80537
GET       0.470     46.59259
GET       0.480     49.23881
GET       0.490     51.75714
GET       0.500     54.09940
GET       0.510     56.26042
GET       0.520     58.25098
GET       0.530     60.05088
GET       0.540     61.70502
GET       0.550     63.21659
GET       0.560     64.61041
GET       0.570     65.89004
GET       0.580     67.08238
GET       0.590     68.21299
GET       0.600     69.29392
GET       0.610     70.34847
GET       0.620     71.37079
GET       0.630     72.38455
GET       0.640     73.40071
GET       0.650     74.43891
GET       0.660     75.45369
GET       0.670     76.45428
GET       0.680     77.45101
GET       0.690     78.41461
GET       0.700     79.32684
GET       0.710     80.19296
GET       0.720     81.03258
GET       0.730     81.82959
GET       0.740     82.57361
GET       0.750     83.25546
GET       0.760     83.89814
GET       0.770     84.49241
GET       0.780     85.04106
GET       0.790     85.54335
GET       0.800     86.01250
GET       0.810     86.45250
GET       0.820     86.87572
GET       0.830     87.26683
GET       0.840     87.63869
GET       0.850     87.99866
GET       0.860     88.33334
GET       0.870     88.66089
GET       0.880     88.96932
GET       0.890     89.26476
GET       0.900     89.55894
GET       0.910     89.84202
GET       0.920     90.11145
GET       0.930     90.36513
GET       0.940     90.61633
GET       0.950     90.85848
GET       0.960     91.08579
GET       0.970     91.31357
GET       0.980     91.53152
GET       0.990     91.74205
GET       1.000     92.84585
GET       1.100     94.44531
GET       1.200     95.75088
GET       1.300     96.85867
GET       1.400     97.74724
GET       1.500     98.46350
GET       1.600     99.03001
GET       1.700     99.46602
GET       1.800     99.73956
GET       1.900     99.87663
GET       2.000     99.94151
GET       2.100     99.97453
GET       2.200     99.98811
GET       2.300     99.99396
GET       2.400     99.99656
GET       2.500     99.99771
GET       2.600     99.99831
GET       2.700     99.99843
GET       2.900     99.99849
GET       3.000     99.99861
GET       3.100     99.99891
GET       3.200     99.99922
GET       3.600     99.99928
GET       3.700     99.99976
GET       3.800    100.00000
