[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125320 ops,   62921 (avg:   62663) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  1 threads:      186664 ops,   61336 (avg:   62220) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      249627 ops,   62955 (avg:   62404) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      310771 ops,   61136 (avg:   62151) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      373151 ops,   62372 (avg:   62187) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      436423 ops,   63264 (avg:   62341) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      498878 ops,   62447 (avg:   62355) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      560933 ops,   62047 (avg:   62320) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      623860 ops,   62919 (avg:   62380) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      685517 ops,   61649 (avg:   62314) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      748907 ops,   63382 (avg:   62403) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      811310 ops,   62395 (avg:   62402) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      873492 ops,   62175 (avg:   62386) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      935729 ops,   62229 (avg:   62375) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      998096 ops,   62359 (avg:   62374) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059800 ops,   61697 (avg:   62335) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121015 ops,   61207 (avg:   62272) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182602 ops,   61579 (avg:   62235) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245394 ops,   62785 (avg:   62263) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306999 ops,   61598 (avg:   62231) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369055 ops,   62048 (avg:   62223) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431220 ops,   62157 (avg:   62220) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493777 ops,   62549 (avg:   62234) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555686 ops,   61901 (avg:   62220) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618309 ops,   62615 (avg:   62236) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680978 ops,   62662 (avg:   62251) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743182 ops,   62196 (avg:   62249) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805664 ops,   62465 (avg:   62257) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867604 ops,   62465 (avg:   62252) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5659.92          ---          ---      0.56300       414.54
Gets       56593.04     54850.82      1742.22      0.55900      1934.33
Totals     62252.96     54850.82      1742.22      0.55900      2348.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.90577
SET       2.000     99.99823
SET       3.000    100.00000
---
GET       0.061      0.00006
GET       0.071      0.00012
GET       0.076      0.00018
GET       0.077      0.00024
GET       0.078      0.00029
GET       0.079      0.00035
GET       0.080      0.00041
GET       0.083      0.00047
GET       0.084      0.00053
GET       0.085      0.00065
GET       0.086      0.00077
GET       0.087      0.00094
GET       0.089      0.00106
GET       0.090      0.00141
GET       0.091      0.00165
GET       0.092      0.00171
GET       0.093      0.00183
GET       0.094      0.00212
GET       0.095      0.00236
GET       0.096      0.00277
GET       0.097      0.00306
GET       0.098      0.00324
GET       0.099      0.00353
GET       0.100      0.00548
GET       0.110      0.01031
GET       0.120      0.01755
GET       0.130      0.02910
GET       0.140      0.04683
GET       0.150      0.07133
GET       0.160      0.10631
GET       0.170      0.15067
GET       0.180      0.20055
GET       0.190      0.26623
GET       0.200      0.35581
GET       0.210      0.47343
GET       0.220      0.63506
GET       0.230      0.86388
GET       0.240      1.17899
GET       0.250      1.62192
GET       0.260      2.20602
GET       0.270      2.95641
GET       0.280      3.89391
GET       0.290      5.05635
GET       0.300      6.42753
GET       0.310      7.99303
GET       0.320      9.75401
GET       0.330     11.64474
GET       0.340     13.69828
GET       0.350     15.89853
GET       0.360     18.22930
GET       0.370     20.69160
GET       0.380     23.27711
GET       0.390     25.98991
GET       0.400     28.78876
GET       0.410     31.66477
GET       0.420     34.56651
GET       0.430     37.47344
GET       0.440     40.36117
GET       0.450     43.19006
GET       0.460     45.94055
GET       0.470     48.58815
GET       0.480     51.12678
GET       0.490     53.57506
GET       0.500     55.86230
GET       0.510     57.99588
GET       0.520     59.94617
GET       0.530     61.75450
GET       0.540     63.37006
GET       0.550     64.82888
GET       0.560     66.15984
GET       0.570     67.36686
GET       0.580     68.48254
GET       0.590     69.52530
GET       0.600     70.55033
GET       0.610     71.54550
GET       0.620     72.53648
GET       0.630     73.52540
GET       0.640     74.52817
GET       0.650     75.53005
GET       0.660     76.53394
GET       0.670     77.53246
GET       0.680     78.50790
GET       0.690     79.45465
GET       0.700     80.37584
GET       0.710     81.26128
GET       0.720     82.10118
GET       0.730     82.89061
GET       0.740     83.62992
GET       0.750     84.30644
GET       0.760     84.94427
GET       0.770     85.54033
GET       0.780     86.09134
GET       0.790     86.60023
GET       0.800     87.07095
GET       0.810     87.51953
GET       0.820     87.94579
GET       0.830     88.34849
GET       0.840     88.72945
GET       0.850     89.08485
GET       0.860     89.42281
GET       0.870     89.76137
GET       0.880     90.07560
GET       0.890     90.37793
GET       0.900     90.66530
GET       0.910     90.94284
GET       0.920     91.21448
GET       0.930     91.47611
GET       0.940     91.72555
GET       0.950     91.96303
GET       0.960     92.19775
GET       0.970     92.41750
GET       0.980     92.63844
GET       0.990     92.85118
GET       1.000     93.88834
GET       1.100     95.31925
GET       1.200     96.45012
GET       1.300     97.34999
GET       1.400     98.09949
GET       1.500     98.69767
GET       1.600     99.18925
GET       1.700     99.54901
GET       1.800     99.76452
GET       1.900     99.88096
GET       2.000     99.94399
GET       2.100     99.97344
GET       2.200     99.98834
GET       2.300     99.99529
GET       2.400     99.99764
GET       2.500     99.99812
GET       2.600     99.99829
GET       2.700     99.99841
GET       2.800     99.99853
GET       3.100     99.99870
GET       3.200     99.99906
GET       3.300     99.99912
GET       3.600     99.99953
GET       3.700    100.00000
