[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57674 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116016 ops,   58336 (avg:   58013) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      174526 ops,   58504 (avg:   58177) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      233604 ops,   59071 (avg:   58400) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      291647 ops,   58037 (avg:   58328) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      351233 ops,   59579 (avg:   58536) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      408967 ops,   57726 (avg:   58420) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      467930 ops,   58955 (avg:   58487) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      525324 ops,   57386 (avg:   58365) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      583979 ops,   58647 (avg:   58393) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      643084 ops,   59097 (avg:   58457) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      702168 ops,   59076 (avg:   58509) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      760859 ops,   58683 (avg:   58522) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      819065 ops,   58198 (avg:   58499) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      876673 ops,   57601 (avg:   58439) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      934352 ops,   57671 (avg:   58391) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:      993307 ops,   58947 (avg:   58424) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1051268 ops,   57953 (avg:   58398) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1110166 ops,   58890 (avg:   58424) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1167771 ops,   57598 (avg:   58382) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1225258 ops,   57480 (avg:   58339) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1283662 ops,   58396 (avg:   58342) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1342065 ops,   58395 (avg:   58344) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1400383 ops,   58310 (avg:   58343) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1458477 ops,   58086 (avg:   58333) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1516618 ops,   58134 (avg:   58325) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1574830 ops,   58204 (avg:   58320) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1632048 ops,   57211 (avg:   58281) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1690016 ops,   57961 (avg:   58270) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1749487 ops,   57961 (avg:   58315) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5302.01          ---          ---      0.60000       388.33
Gets       53013.95     51517.15      1496.79      0.59700      1812.00
Totals     58315.95     51517.15      1496.79      0.59700      2200.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.92393
SET       2.000     99.99434
SET       3.000     99.99749
SET       4.000    100.00000
---
GET       0.073      0.00006
GET       0.086      0.00013
GET       0.092      0.00019
GET       0.093      0.00025
GET       0.096      0.00044
GET       0.097      0.00050
GET       0.098      0.00057
GET       0.099      0.00069
GET       0.100      0.00113
GET       0.110      0.00296
GET       0.120      0.00597
GET       0.130      0.01107
GET       0.140      0.01924
GET       0.150      0.03018
GET       0.160      0.04527
GET       0.170      0.06715
GET       0.180      0.09230
GET       0.190      0.12173
GET       0.200      0.15713
GET       0.210      0.20120
GET       0.220      0.26634
GET       0.230      0.35217
GET       0.240      0.47377
GET       0.250      0.66165
GET       0.260      0.92868
GET       0.270      1.31424
GET       0.280      1.83775
GET       0.290      2.53794
GET       0.300      3.43600
GET       0.310      4.52413
GET       0.320      5.81140
GET       0.330      7.26371
GET       0.340      8.86071
GET       0.350     10.60521
GET       0.360     12.48816
GET       0.370     14.48430
GET       0.380     16.62756
GET       0.390     18.90242
GET       0.400     21.32315
GET       0.410     23.82619
GET       0.420     26.44543
GET       0.430     29.09692
GET       0.440     31.78218
GET       0.450     34.43901
GET       0.460     37.09622
GET       0.470     39.74595
GET       0.480     42.43498
GET       0.490     45.14275
GET       0.500     47.87598
GET       0.510     50.58733
GET       0.520     53.23498
GET       0.530     55.77644
GET       0.540     58.16354
GET       0.550     60.33465
GET       0.560     62.28036
GET       0.570     63.96022
GET       0.580     65.43976
GET       0.590     66.73923
GET       0.600     67.89653
GET       0.610     68.93159
GET       0.620     69.89939
GET       0.630     70.83561
GET       0.640     71.75291
GET       0.650     72.66808
GET       0.660     73.58003
GET       0.670     74.51029
GET       0.680     75.45092
GET       0.690     76.39060
GET       0.700     77.31790
GET       0.710     78.25400
GET       0.720     79.16351
GET       0.730     80.03478
GET       0.740     80.86865
GET       0.750     81.64165
GET       0.760     82.38925
GET       0.770     83.06888
GET       0.780     83.67896
GET       0.790     84.25655
GET       0.800     84.79301
GET       0.810     85.29231
GET       0.820     85.75099
GET       0.830     86.17886
GET       0.840     86.58774
GET       0.850     86.97079
GET       0.860     87.33025
GET       0.870     87.68009
GET       0.880     88.00378
GET       0.890     88.31351
GET       0.900     88.60903
GET       0.910     88.89593
GET       0.920     89.16580
GET       0.930     89.42428
GET       0.940     89.67918
GET       0.950     89.92566
GET       0.960     90.16182
GET       0.970     90.38993
GET       0.980     90.62226
GET       0.990     90.83925
GET       1.000     91.97812
GET       1.100     93.62271
GET       1.200     95.00700
GET       1.300     96.21730
GET       1.400     97.25520
GET       1.500     98.11334
GET       1.600     98.78775
GET       1.700     99.31176
GET       1.800     99.65211
GET       1.900     99.83753
GET       2.000     99.92864
GET       2.100     99.96963
GET       2.200     99.98698
GET       2.300     99.99484
GET       2.400     99.99767
GET       2.500     99.99849
GET       2.800     99.99855
GET       3.100     99.99874
GET       3.200     99.99912
GET       3.600     99.99950
GET       3.700     99.99975
GET       3.800     99.99981
GET       4.000     99.99994
GET       4.100    100.00000
