[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63572 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125379 ops,   61801 (avg:   62694) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      187988 ops,   62602 (avg:   62664) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      250529 ops,   62535 (avg:   62631) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      312489 ops,   61954 (avg:   62496) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      374779 ops,   62284 (avg:   62461) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      436593 ops,   61807 (avg:   62367) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      498253 ops,   61653 (avg:   62278) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      561453 ops,   63190 (avg:   62379) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      622695 ops,   61234 (avg:   62265) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      684835 ops,   62132 (avg:   62253) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      747364 ops,   62521 (avg:   62275) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      808813 ops,   61441 (avg:   62211) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      871704 ops,   62883 (avg:   62259) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      934278 ops,   62566 (avg:   62279) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      996453 ops,   62167 (avg:   62272) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059137 ops,   62676 (avg:   62296) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121519 ops,   62374 (avg:   62301) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184706 ops,   63179 (avg:   62347) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1247026 ops,   62294 (avg:   62344) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309025 ops,   61991 (avg:   62327) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372308 ops,   63276 (avg:   62370) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433464 ops,   61148 (avg:   62317) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494698 ops,   61226 (avg:   62272) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557459 ops,   62753 (avg:   62291) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619555 ops,   62088 (avg:   62283) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1681833 ops,   62270 (avg:   62283) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744550 ops,   62709 (avg:   62298) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806975 ops,   62417 (avg:   62302) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869607 ops,   62417 (avg:   62319) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5665.85          ---          ---      0.56200       414.98
Gets       56653.87     54997.42      1656.45      0.55900      1936.41
Totals     62319.72     54997.42      1656.45      0.55900      2351.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.080      0.00012
GET       0.081      0.00018
GET       0.083      0.00024
GET       0.084      0.00035
GET       0.085      0.00047
GET       0.086      0.00065
GET       0.087      0.00082
GET       0.088      0.00094
GET       0.089      0.00135
GET       0.090      0.00165
GET       0.091      0.00177
GET       0.092      0.00206
GET       0.093      0.00241
GET       0.094      0.00259
GET       0.095      0.00288
GET       0.097      0.00312
GET       0.098      0.00347
GET       0.099      0.00371
GET       0.100      0.00665
GET       0.110      0.01441
GET       0.120      0.02483
GET       0.130      0.04154
GET       0.140      0.06390
GET       0.150      0.09679
GET       0.160      0.13744
GET       0.170      0.18845
GET       0.180      0.25576
GET       0.190      0.34560
GET       0.200      0.46740
GET       0.210      0.62731
GET       0.220      0.84860
GET       0.230      1.16384
GET       0.240      1.60894
GET       0.250      2.20830
GET       0.260      2.98500
GET       0.270      3.95992
GET       0.280      5.11953
GET       0.290      6.46929
GET       0.300      8.01810
GET       0.310      9.69999
GET       0.320     11.54698
GET       0.330     13.50194
GET       0.340     15.56809
GET       0.350     17.81611
GET       0.360     20.15068
GET       0.370     22.62557
GET       0.380     25.22808
GET       0.390     27.96897
GET       0.400     30.78170
GET       0.410     33.62826
GET       0.420     36.51595
GET       0.430     39.42146
GET       0.440     42.27173
GET       0.450     45.10764
GET       0.460     47.86671
GET       0.470     50.51564
GET       0.480     53.05884
GET       0.490     55.41518
GET       0.500     57.58747
GET       0.510     59.56826
GET       0.520     61.32499
GET       0.530     62.88027
GET       0.540     64.23663
GET       0.550     65.43159
GET       0.560     66.50436
GET       0.570     67.50616
GET       0.580     68.45919
GET       0.590     69.38451
GET       0.600     70.31224
GET       0.610     71.26651
GET       0.620     72.22195
GET       0.630     73.23770
GET       0.640     74.27481
GET       0.650     75.31898
GET       0.660     76.36850
GET       0.670     77.38631
GET       0.680     78.39589
GET       0.690     79.38192
GET       0.700     80.30618
GET       0.710     81.17861
GET       0.720     82.00602
GET       0.730     82.76037
GET       0.740     83.46087
GET       0.750     84.10560
GET       0.760     84.70944
GET       0.770     85.26497
GET       0.780     85.77461
GET       0.790     86.26113
GET       0.800     86.71605
GET       0.810     87.13485
GET       0.820     87.52858
GET       0.830     87.91055
GET       0.840     88.27409
GET       0.850     88.61311
GET       0.860     88.93524
GET       0.870     89.24231
GET       0.880     89.53725
GET       0.890     89.81219
GET       0.900     90.07631
GET       0.910     90.33443
GET       0.920     90.58583
GET       0.930     90.83506
GET       0.940     91.07335
GET       0.950     91.29481
GET       0.960     91.51674
GET       0.970     91.72385
GET       0.980     91.93130
GET       0.990     92.13252
GET       1.000     93.18140
GET       1.100     94.66131
GET       1.200     95.88558
GET       1.300     96.94016
GET       1.400     97.79117
GET       1.500     98.52880
GET       1.600     99.07150
GET       1.700     99.48348
GET       1.800     99.73741
GET       1.900     99.87409
GET       2.000     99.94334
GET       2.100     99.97641
GET       2.200     99.99094
GET       2.300     99.99665
GET       2.400     99.99806
GET       2.500     99.99859
GET       2.600     99.99865
GET       2.700     99.99882
GET       2.800     99.99888
GET       3.100     99.99906
GET       3.200     99.99929
GET       3.600     99.99965
GET       3.700     99.99994
GET       3.800    100.00000
