[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64154 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128167 ops,   64004 (avg:   64087) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   2 secs]  1 threads:      192127 ops,   63952 (avg:   64042) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      255043 ops,   62908 (avg:   63758) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      318025 ops,   62974 (avg:   63601) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      381105 ops,   63072 (avg:   63513) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      444234 ops,   63121 (avg:   63457) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      509034 ops,   64792 (avg:   63624) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      573011 ops,   63969 (avg:   63662) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      635273 ops,   62254 (avg:   63521) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      697831 ops,   62550 (avg:   63433) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      761054 ops,   63215 (avg:   63415) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      824197 ops,   63135 (avg:   63393) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      886753 ops,   62548 (avg:   63333) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      949314 ops,   62553 (avg:   63281) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:     1012608 ops,   63286 (avg:   63281) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1074923 ops,   62307 (avg:   63224) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1139339 ops,   64408 (avg:   63290) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1203260 ops,   63913 (avg:   63323) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1265713 ops,   62445 (avg:   63279) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1330483 ops,   64762 (avg:   63349) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1394337 ops,   63845 (avg:   63372) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1458003 ops,   63658 (avg:   63384) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1522109 ops,   64098 (avg:   63414) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1585601 ops,   63484 (avg:   63417) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1647994 ops,   62385 (avg:   63377) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1712252 ops,   64249 (avg:   63410) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1775122 ops,   62863 (avg:   63390) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1838295 ops,   63166 (avg:   63382) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1900991 ops,   63166 (avg:   63365) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5760.99          ---          ---      0.55200       421.95
Gets       57604.85     55868.07      1736.79      0.54900      1968.92
Totals     63365.84     55868.07      1736.79      0.55000      2390.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.081      0.00017
GET       0.082      0.00023
GET       0.083      0.00029
GET       0.084      0.00035
GET       0.085      0.00058
GET       0.086      0.00069
GET       0.087      0.00075
GET       0.089      0.00081
GET       0.090      0.00116
GET       0.091      0.00145
GET       0.092      0.00156
GET       0.093      0.00197
GET       0.094      0.00243
GET       0.095      0.00249
GET       0.096      0.00289
GET       0.097      0.00301
GET       0.098      0.00353
GET       0.099      0.00405
GET       0.100      0.00706
GET       0.110      0.01342
GET       0.120      0.02407
GET       0.130      0.03784
GET       0.140      0.06099
GET       0.150      0.09270
GET       0.160      0.13292
GET       0.170      0.18453
GET       0.180      0.24743
GET       0.190      0.32925
GET       0.200      0.44041
GET       0.210      0.58901
GET       0.220      0.79518
GET       0.230      1.08740
GET       0.240      1.50426
GET       0.250      2.07660
GET       0.260      2.82890
GET       0.270      3.77413
GET       0.280      4.92559
GET       0.290      6.29710
GET       0.300      7.85894
GET       0.310      9.58922
GET       0.320     11.45924
GET       0.330     13.46091
GET       0.340     15.60012
GET       0.350     17.88411
GET       0.360     20.28047
GET       0.370     22.82069
GET       0.380     25.49411
GET       0.390     28.25531
GET       0.400     31.12021
GET       0.410     34.01716
GET       0.420     36.95323
GET       0.430     39.87929
GET       0.440     42.79123
GET       0.450     45.66475
GET       0.460     48.45524
GET       0.470     51.14266
GET       0.480     53.70105
GET       0.490     56.10754
GET       0.500     58.32730
GET       0.510     60.32555
GET       0.520     62.14054
GET       0.530     63.73287
GET       0.540     65.16092
GET       0.550     66.41873
GET       0.560     67.56464
GET       0.570     68.63601
GET       0.580     69.64338
GET       0.590     70.61308
GET       0.600     71.59042
GET       0.610     72.56701
GET       0.620     73.55366
GET       0.630     74.55675
GET       0.640     75.57761
GET       0.650     76.59881
GET       0.660     77.60589
GET       0.670     78.59133
GET       0.680     79.55004
GET       0.690     80.46697
GET       0.700     81.34704
GET       0.710     82.18082
GET       0.720     82.96136
GET       0.730     83.69433
GET       0.740     84.39103
GET       0.750     85.03842
GET       0.760     85.63079
GET       0.770     86.17385
GET       0.780     86.68364
GET       0.790     87.15779
GET       0.800     87.61266
GET       0.810     88.02715
GET       0.820     88.42300
GET       0.830     88.80000
GET       0.840     89.15766
GET       0.850     89.50346
GET       0.860     89.83179
GET       0.870     90.14246
GET       0.880     90.44417
GET       0.890     90.72424
GET       0.900     90.99476
GET       0.910     91.26099
GET       0.920     91.51201
GET       0.930     91.75371
GET       0.940     91.99663
GET       0.950     92.21791
GET       0.960     92.43785
GET       0.970     92.64837
GET       0.980     92.85321
GET       0.990     93.04810
GET       1.000     94.04575
GET       1.100     95.42097
GET       1.200     96.52648
GET       1.300     97.43536
GET       1.400     98.15989
GET       1.500     98.77048
GET       1.600     99.24162
GET       1.700     99.57776
GET       1.800     99.78249
GET       1.900     99.89359
GET       2.000     99.95365
GET       2.100     99.97923
GET       2.200     99.99109
GET       2.300     99.99589
GET       2.400     99.99711
GET       2.500     99.99774
GET       2.600     99.99792
GET       2.800     99.99803
GET       2.900     99.99821
GET       3.000     99.99838
GET       3.100     99.99884
GET       3.200     99.99902
GET       3.600     99.99942
GET       3.700     99.99988
GET       3.800    100.00000
