[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64161 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128444 ops,   64275 (avg:   64229) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      192922 ops,   64471 (avg:   64309) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      257719 ops,   64788 (avg:   64429) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      321440 ops,   63712 (avg:   64286) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      386296 ops,   64848 (avg:   64379) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      450061 ops,   63757 (avg:   64291) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      513013 ops,   62944 (avg:   64122) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      576421 ops,   63399 (avg:   64042) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      639956 ops,   63526 (avg:   63990) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      703289 ops,   63325 (avg:   63930) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      767436 ops,   64139 (avg:   63947) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      831395 ops,   63951 (avg:   63947) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      896170 ops,   64767 (avg:   64006) ops/sec, 2.39MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      961607 ops,   65429 (avg:   64101) ops/sec, 2.41MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1024104 ops,   62489 (avg:   64000) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1087987 ops,   63874 (avg:   63993) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1151914 ops,   63919 (avg:   63989) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1215331 ops,   63409 (avg:   63958) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1278205 ops,   62866 (avg:   63904) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1340668 ops,   62455 (avg:   63835) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1405665 ops,   64989 (avg:   63887) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1469403 ops,   63730 (avg:   63880) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1533381 ops,   63969 (avg:   63884) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1597855 ops,   64467 (avg:   63907) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1662384 ops,   64520 (avg:   63931) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1726498 ops,   64097 (avg:   63937) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1789481 ops,   62975 (avg:   63903) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1851527 ops,   62039 (avg:   63838) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1915225 ops,   62039 (avg:   63840) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6004.74          ---          ---      0.75200       439.80
Gets       60036.95     57683.52      2353.43      0.74900      2052.04
Totals     66041.69     57683.52      2353.43      0.74900      2491.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00006
GET       0.087      0.00011
GET       0.092      0.00023
GET       0.098      0.00029
GET       0.099      0.00034
GET       0.100      0.00121
GET       0.110      0.00253
GET       0.120      0.00557
GET       0.130      0.01063
GET       0.140      0.02010
GET       0.150      0.03475
GET       0.160      0.05324
GET       0.170      0.07691
GET       0.180      0.11298
GET       0.190      0.15571
GET       0.200      0.21148
GET       0.210      0.27448
GET       0.220      0.34243
GET       0.230      0.41882
GET       0.240      0.50865
GET       0.250      0.61255
GET       0.260      0.72237
GET       0.270      0.84579
GET       0.280      0.99323
GET       0.290      1.15686
GET       0.300      1.36490
GET       0.310      1.61313
GET       0.320      1.92116
GET       0.330      2.30936
GET       0.340      2.80256
GET       0.350      3.40994
GET       0.360      4.14741
GET       0.370      5.01830
GET       0.380      6.01676
GET       0.390      7.15324
GET       0.400      8.40992
GET       0.410      9.78395
GET       0.420     11.23931
GET       0.430     12.75279
GET       0.440     14.32950
GET       0.450     15.93638
GET       0.460     17.58385
GET       0.470     19.26039
GET       0.480     20.98719
GET       0.490     22.73960
GET       0.500     24.51499
GET       0.510     26.37710
GET       0.520     28.25955
GET       0.530     30.17978
GET       0.540     32.13121
GET       0.550     34.09797
GET       0.560     36.08064
GET       0.570     38.07262
GET       0.580     40.05293
GET       0.590     42.01653
GET       0.600     43.94585
GET       0.610     45.84616
GET       0.620     47.71533
GET       0.630     49.52174
GET       0.640     51.28960
GET       0.650     53.01754
GET       0.660     54.65761
GET       0.670     56.25403
GET       0.680     57.75901
GET       0.690     59.19937
GET       0.700     60.57036
GET       0.710     61.85346
GET       0.720     63.06064
GET       0.730     64.19206
GET       0.740     65.24227
GET       0.750     66.23125
GET       0.760     67.18008
GET       0.770     68.08228
GET       0.780     68.93812
GET       0.790     69.76083
GET       0.800     70.56389
GET       0.810     71.35012
GET       0.820     72.13228
GET       0.830     72.88445
GET       0.840     73.62715
GET       0.850     74.36784
GET       0.860     75.10376
GET       0.870     75.82905
GET       0.880     76.54952
GET       0.890     77.24960
GET       0.900     77.93429
GET       0.910     78.60353
GET       0.920     79.24784
GET       0.930     79.85407
GET       0.940     80.43692
GET       0.950     81.00542
GET       0.960     81.54807
GET       0.970     82.05603
GET       0.980     82.55250
GET       0.990     83.01221
GET       1.000     85.26374
GET       1.100     88.35365
GET       1.200     90.91412
GET       1.300     93.06157
GET       1.400     94.65282
GET       1.500     95.65817
GET       1.600     96.23580
GET       1.700     96.64681
GET       1.800     97.00204
GET       1.900     97.38100
GET       2.000     97.76427
GET       2.100     98.13088
GET       2.200     98.47475
GET       2.300     98.79012
GET       2.400     99.06558
GET       2.500     99.31422
GET       2.600     99.52627
GET       2.700     99.69996
GET       2.800     99.82385
GET       2.900     99.90839
GET       3.000     99.95669
GET       3.100     99.98024
GET       3.200     99.99098
GET       3.300     99.99644
GET       3.400     99.99862
GET       3.500     99.99925
GET       3.700     99.99971
GET       3.800     99.99989
GET       3.900     99.99994
GET       4.000    100.00000
