[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63807 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127078 ops,   63263 (avg:   63546) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      189842 ops,   62757 (avg:   63283) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      252535 ops,   62684 (avg:   63133) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      315059 ops,   62516 (avg:   63010) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      375908 ops,   60841 (avg:   62648) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      438558 ops,   62642 (avg:   62647) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      501009 ops,   62443 (avg:   62622) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      564100 ops,   63083 (avg:   62673) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      625972 ops,   61864 (avg:   62592) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      687897 ops,   61917 (avg:   62531) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      750142 ops,   62236 (avg:   62506) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      811939 ops,   61786 (avg:   62451) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      874832 ops,   62886 (avg:   62482) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      936357 ops,   61518 (avg:   62418) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      998564 ops,   62200 (avg:   62404) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059666 ops,   61095 (avg:   62327) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122187 ops,   62513 (avg:   62337) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184627 ops,   62432 (avg:   62342) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246854 ops,   62219 (avg:   62336) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309046 ops,   62184 (avg:   62329) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371326 ops,   62272 (avg:   62326) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433101 ops,   61767 (avg:   62302) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495970 ops,   62861 (avg:   62325) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558615 ops,   62637 (avg:   62338) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621354 ops,   62732 (avg:   62353) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683759 ops,   62397 (avg:   62355) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1745185 ops,   61418 (avg:   62321) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807423 ops,   62230 (avg:   62318) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870855 ops,   62230 (avg:   62361) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5865.48          ---          ---      0.77000       429.60
Gets       58646.34     56420.25      2226.09      0.76700      2004.51
Totals     64511.82     56420.25      2226.09      0.76700      2434.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.087      0.00012
GET       0.094      0.00018
GET       0.095      0.00024
GET       0.096      0.00029
GET       0.097      0.00047
GET       0.098      0.00053
GET       0.100      0.00147
GET       0.110      0.00318
GET       0.120      0.00582
GET       0.130      0.01199
GET       0.140      0.02234
GET       0.150      0.03798
GET       0.160      0.05927
GET       0.170      0.08955
GET       0.180      0.12594
GET       0.190      0.17410
GET       0.200      0.23207
GET       0.210      0.30316
GET       0.220      0.38659
GET       0.230      0.47467
GET       0.240      0.57933
GET       0.250      0.69234
GET       0.260      0.81011
GET       0.270      0.94746
GET       0.280      1.10033
GET       0.290      1.27408
GET       0.300      1.48011
GET       0.310      1.73017
GET       0.320      2.02945
GET       0.330      2.40658
GET       0.340      2.87849
GET       0.350      3.46270
GET       0.360      4.14939
GET       0.370      4.95856
GET       0.380      5.89856
GET       0.390      6.96567
GET       0.400      8.14915
GET       0.410      9.43540
GET       0.420     10.81284
GET       0.430     12.27996
GET       0.440     13.81381
GET       0.450     15.40128
GET       0.460     17.01797
GET       0.470     18.69035
GET       0.480     20.38836
GET       0.490     22.12382
GET       0.500     23.87152
GET       0.510     25.66642
GET       0.520     27.48673
GET       0.530     29.35826
GET       0.540     31.23266
GET       0.550     33.18056
GET       0.560     35.12922
GET       0.570     37.12193
GET       0.580     39.11551
GET       0.590     41.10192
GET       0.600     43.06611
GET       0.610     44.99378
GET       0.620     46.90393
GET       0.630     48.73971
GET       0.640     50.52921
GET       0.650     52.21828
GET       0.660     53.87795
GET       0.670     55.43379
GET       0.680     56.93507
GET       0.690     58.38342
GET       0.700     59.73412
GET       0.710     61.01743
GET       0.720     62.23883
GET       0.730     63.40531
GET       0.740     64.51417
GET       0.750     65.55636
GET       0.760     66.54598
GET       0.770     67.48409
GET       0.780     68.38692
GET       0.790     69.24066
GET       0.800     70.07288
GET       0.810     70.89293
GET       0.820     71.69098
GET       0.830     72.47587
GET       0.840     73.24612
GET       0.850     74.01272
GET       0.860     74.78243
GET       0.870     75.52869
GET       0.880     76.27089
GET       0.890     77.00604
GET       0.900     77.72089
GET       0.910     78.42082
GET       0.920     79.10105
GET       0.930     79.75858
GET       0.940     80.39006
GET       0.950     80.98862
GET       0.960     81.55184
GET       0.970     82.09407
GET       0.980     82.60602
GET       0.990     83.08439
GET       1.000     85.27724
GET       1.100     88.10411
GET       1.200     90.36998
GET       1.300     92.23739
GET       1.400     93.58003
GET       1.500     94.40431
GET       1.600     94.90221
GET       1.700     95.30614
GET       1.800     95.73037
GET       1.900     96.19710
GET       2.000     96.69159
GET       2.100     97.18543
GET       2.200     97.66398
GET       2.300     98.10367
GET       2.400     98.48891
GET       2.500     98.83857
GET       2.600     99.16078
GET       2.700     99.43337
GET       2.800     99.65468
GET       2.900     99.81120
GET       3.000     99.91092
GET       3.100     99.95943
GET       3.200     99.98442
GET       3.300     99.99488
GET       3.400     99.99900
GET       3.500     99.99959
GET       3.600     99.99982
GET       3.700     99.99994
GET       3.800    100.00000
