[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60746 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120777 ops,   60022 (avg:   60394) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      181200 ops,   60415 (avg:   60401) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      242674 ops,   61466 (avg:   60667) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      304640 ops,   61958 (avg:   60925) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      365220 ops,   60572 (avg:   60867) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      425210 ops,   59982 (avg:   60740) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      486967 ops,   61749 (avg:   60866) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      548458 ops,   61483 (avg:   60935) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      610497 ops,   62031 (avg:   61044) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      671968 ops,   61463 (avg:   61083) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      733481 ops,   61506 (avg:   61118) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      794051 ops,   60562 (avg:   61075) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      855257 ops,   61198 (avg:   61084) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      916582 ops,   61318 (avg:   61099) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:      978446 ops,   61856 (avg:   61147) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039291 ops,   60836 (avg:   61128) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099839 ops,   60540 (avg:   61096) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161132 ops,   61285 (avg:   61106) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222036 ops,   60897 (avg:   61095) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283402 ops,   61358 (avg:   61108) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344351 ops,   60941 (avg:   61100) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404968 ops,   60610 (avg:   61079) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466067 ops,   61091 (avg:   61079) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1526170 ops,   60095 (avg:   61040) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586897 ops,   60719 (avg:   61028) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648225 ops,   61320 (avg:   61038) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709150 ops,   60916 (avg:   61034) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1769624 ops,   60466 (avg:   61015) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1829437 ops,   60466 (avg:   60980) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.78) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5735.49          ---          ---      0.78800       420.08
Gets       57347.84     55098.59      2249.25      0.78400      1960.13
Totals     63083.32     55098.59      2249.25      0.78400      2380.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.39093
SET       2.000     99.87314
SET       3.000    100.00000
---
GET       0.083      0.00006
GET       0.084      0.00012
GET       0.086      0.00018
GET       0.091      0.00030
GET       0.094      0.00036
GET       0.097      0.00042
GET       0.100      0.00096
GET       0.110      0.00253
GET       0.120      0.00481
GET       0.130      0.00914
GET       0.140      0.01726
GET       0.150      0.02940
GET       0.160      0.04606
GET       0.170      0.06915
GET       0.180      0.09855
GET       0.190      0.13619
GET       0.200      0.18141
GET       0.210      0.23300
GET       0.220      0.29343
GET       0.230      0.36263
GET       0.240      0.43641
GET       0.250      0.52185
GET       0.260      0.61313
GET       0.270      0.70837
GET       0.280      0.81360
GET       0.290      0.93818
GET       0.300      1.08364
GET       0.310      1.25458
GET       0.320      1.47188
GET       0.330      1.74024
GET       0.340      2.09277
GET       0.350      2.53874
GET       0.360      3.08393
GET       0.370      3.75562
GET       0.380      4.57018
GET       0.390      5.51318
GET       0.400      6.58876
GET       0.410      7.78694
GET       0.420      9.09647
GET       0.430     10.49933
GET       0.440     11.95372
GET       0.450     13.46649
GET       0.460     15.01035
GET       0.470     16.57423
GET       0.480     18.14569
GET       0.490     19.76134
GET       0.500     21.39034
GET       0.510     23.07790
GET       0.520     24.79746
GET       0.530     26.55098
GET       0.540     28.36861
GET       0.550     30.24461
GET       0.560     32.15153
GET       0.570     34.06758
GET       0.580     35.99554
GET       0.590     37.90991
GET       0.600     39.79867
GET       0.610     41.65489
GET       0.620     43.46458
GET       0.630     45.21846
GET       0.640     46.92485
GET       0.650     48.60646
GET       0.660     50.24087
GET       0.670     51.86092
GET       0.680     53.44975
GET       0.690     55.00173
GET       0.700     56.53873
GET       0.710     58.05451
GET       0.720     59.50402
GET       0.730     60.91025
GET       0.740     62.24065
GET       0.750     63.49854
GET       0.760     64.68367
GET       0.770     65.78240
GET       0.780     66.79688
GET       0.790     67.76543
GET       0.800     68.66441
GET       0.810     69.49804
GET       0.820     70.28866
GET       0.830     71.05885
GET       0.840     71.80516
GET       0.850     72.52995
GET       0.860     73.23171
GET       0.870     73.92830
GET       0.880     74.64082
GET       0.890     75.33224
GET       0.900     76.02781
GET       0.910     76.71676
GET       0.920     77.39380
GET       0.930     78.06628
GET       0.940     78.71543
GET       0.950     79.34106
GET       0.960     79.94157
GET       0.970     80.52006
GET       0.980     81.07800
GET       0.990     81.60003
GET       1.000     84.06909
GET       1.100     87.27273
GET       1.200     89.88772
GET       1.300     91.97796
GET       1.400     93.43890
GET       1.500     94.31461
GET       1.600     94.85306
GET       1.700     95.29561
GET       1.800     95.74074
GET       1.900     96.22039
GET       2.000     96.73262
GET       2.100     97.23938
GET       2.200     97.71861
GET       2.300     98.14179
GET       2.400     98.53190
GET       2.500     98.89676
GET       2.600     99.22825
GET       2.700     99.49949
GET       2.800     99.71427
GET       2.900     99.84595
GET       3.000     99.92923
GET       3.100     99.97156
GET       3.200     99.98948
GET       3.300     99.99663
GET       3.400     99.99850
GET       3.500     99.99946
GET       3.600     99.99958
GET       3.700     99.99976
GET       3.800    100.00000
