[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64692 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127452 ops,   62752 (avg:   63733) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      192072 ops,   64613 (avg:   64026) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 13%,   3 secs]  1 threads:      256022 ops,   63943 (avg:   64006) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      319196 ops,   63168 (avg:   63838) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      382539 ops,   63337 (avg:   63754) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      444549 ops,   62004 (avg:   63504) ops/sec, 2.28MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      506841 ops,   62286 (avg:   63352) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      568783 ops,   61935 (avg:   63195) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      631554 ops,   62764 (avg:   63152) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      694023 ops,   62463 (avg:   63089) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      757345 ops,   63314 (avg:   63108) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      820192 ops,   62839 (avg:   63087) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      885727 ops,   65526 (avg:   63261) ops/sec, 2.41MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      949623 ops,   63888 (avg:   63303) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:     1013503 ops,   63872 (avg:   63339) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1075216 ops,   61705 (avg:   63242) ops/sec, 2.27MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137830 ops,   62606 (avg:   63207) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1202048 ops,   64210 (avg:   63260) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1264863 ops,   62805 (avg:   63237) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1327557 ops,   62686 (avg:   63211) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1391369 ops,   63803 (avg:   63238) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1454435 ops,   63059 (avg:   63230) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1517454 ops,   63011 (avg:   63221) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1581781 ops,   64319 (avg:   63265) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1645361 ops,   63572 (avg:   63277) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1709210 ops,   63841 (avg:   63298) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1771412 ops,   62194 (avg:   63258) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1833839 ops,   62420 (avg:   63229) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1896711 ops,   62420 (avg:   63223) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.76) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5946.49          ---          ---      0.76000       435.53
Gets       59456.69     57181.30      2275.39      0.75600      2032.21
Totals     65403.18     57181.30      2275.39      0.75700      2467.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.84372
SET       2.000     98.73007
SET       3.000     99.42302
SET       4.000     99.46477
SET       5.000     99.82140
SET       6.000     99.99710
SET       8.000     99.99884
SET       9.000    100.00000
---
GET       0.077      0.00006
GET       0.087      0.00017
GET       0.090      0.00023
GET       0.092      0.00029
GET       0.094      0.00041
GET       0.095      0.00052
GET       0.097      0.00058
GET       0.098      0.00070
GET       0.099      0.00075
GET       0.100      0.00139
GET       0.110      0.00255
GET       0.120      0.00499
GET       0.130      0.00905
GET       0.140      0.01612
GET       0.150      0.02894
GET       0.160      0.04553
GET       0.170      0.06855
GET       0.180      0.10207
GET       0.190      0.14522
GET       0.200      0.19446
GET       0.210      0.25031
GET       0.220      0.31724
GET       0.230      0.38776
GET       0.240      0.47348
GET       0.250      0.56720
GET       0.260      0.67124
GET       0.270      0.78845
GET       0.280      0.91860
GET       0.290      1.07426
GET       0.300      1.26054
GET       0.310      1.48974
GET       0.320      1.78076
GET       0.330      2.13674
GET       0.340      2.57971
GET       0.350      3.12946
GET       0.360      3.80522
GET       0.370      4.60145
GET       0.380      5.51430
GET       0.390      6.55985
GET       0.400      7.74477
GET       0.410      9.04109
GET       0.420     10.42708
GET       0.430     11.91189
GET       0.440     13.46281
GET       0.450     15.05752
GET       0.460     16.71441
GET       0.470     18.40081
GET       0.480     20.14103
GET       0.490     21.90405
GET       0.500     23.72100
GET       0.510     25.58783
GET       0.520     27.48087
GET       0.530     29.43238
GET       0.540     31.39014
GET       0.550     33.38375
GET       0.560     35.39163
GET       0.570     37.37491
GET       0.580     39.36614
GET       0.590     41.32164
GET       0.600     43.21834
GET       0.610     45.05020
GET       0.620     46.84186
GET       0.630     48.58342
GET       0.640     50.28647
GET       0.650     51.90931
GET       0.660     53.49277
GET       0.670     55.01928
GET       0.680     56.50299
GET       0.690     57.92830
GET       0.700     59.30825
GET       0.710     60.63287
GET       0.720     61.91969
GET       0.730     63.13986
GET       0.740     64.31474
GET       0.750     65.42397
GET       0.760     66.48732
GET       0.770     67.48839
GET       0.780     68.43158
GET       0.790     69.33567
GET       0.800     70.20497
GET       0.810     71.02950
GET       0.820     71.84394
GET       0.830     72.63344
GET       0.840     73.40240
GET       0.850     74.16099
GET       0.860     74.90148
GET       0.870     75.62457
GET       0.880     76.32719
GET       0.890     77.01433
GET       0.900     77.68911
GET       0.910     78.35247
GET       0.920     78.99274
GET       0.930     79.61359
GET       0.940     80.21025
GET       0.950     80.78794
GET       0.960     81.34331
GET       0.970     81.86458
GET       0.980     82.36485
GET       0.990     82.83897
GET       1.000     85.06119
GET       1.100     88.12367
GET       1.200     90.65571
GET       1.300     92.79657
GET       1.400     94.42828
GET       1.500     95.46484
GET       1.600     96.05814
GET       1.700     96.46753
GET       1.800     96.83847
GET       1.900     97.22733
GET       2.000     97.62704
GET       2.100     98.01109
GET       2.200     98.37014
GET       2.300     98.68935
GET       2.400     98.97643
GET       2.500     99.22726
GET       2.600     99.44452
GET       2.700     99.63283
GET       2.800     99.77799
GET       2.900     99.87473
GET       3.000     99.93713
GET       3.100     99.97118
GET       3.200     99.98712
GET       3.300     99.99513
GET       3.400     99.99867
GET       3.500     99.99954
GET       3.600     99.99994
GET       3.700    100.00000
