[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62659 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125704 ops,   63038 (avg:   62859) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      188690 ops,   62977 (avg:   62898) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      250752 ops,   62054 (avg:   62687) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      313476 ops,   62716 (avg:   62693) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      376367 ops,   62883 (avg:   62725) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      438704 ops,   62329 (avg:   62668) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      502642 ops,   63930 (avg:   62826) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      565866 ops,   63216 (avg:   62869) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      628528 ops,   62654 (avg:   62848) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      690651 ops,   62115 (avg:   62781) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      753303 ops,   62644 (avg:   62770) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      815403 ops,   62092 (avg:   62718) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      878864 ops,   63453 (avg:   62770) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      941337 ops,   62462 (avg:   62750) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003230 ops,   61885 (avg:   62695) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066475 ops,   63237 (avg:   62727) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130014 ops,   63532 (avg:   62772) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192746 ops,   62723 (avg:   62769) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256257 ops,   63503 (avg:   62806) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318970 ops,   62704 (avg:   62801) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382029 ops,   63051 (avg:   62813) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444947 ops,   62909 (avg:   62817) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1508040 ops,   63085 (avg:   62828) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571221 ops,   63173 (avg:   62842) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634758 ops,   63528 (avg:   62868) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696769 ops,   62003 (avg:   62836) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759678 ops,   62901 (avg:   62838) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822622 ops,   62936 (avg:   62842) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887138 ops,   62936 (avg:   62904) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5916.46          ---          ---      0.76400       433.33
Gets       59156.63     56937.96      2218.67      0.76000      2021.96
Totals     65073.09     56937.96      2218.67      0.76000      2455.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.25408
SET       2.000     98.40365
SET       3.000     98.67933
SET       4.000     99.99126
SET       5.000     99.99475
SET       6.000     99.99825
SET       7.000    100.00000
---
GET       0.065      0.00006
GET       0.082      0.00012
GET       0.084      0.00017
GET       0.089      0.00029
GET       0.093      0.00035
GET       0.094      0.00041
GET       0.095      0.00058
GET       0.097      0.00064
GET       0.100      0.00140
GET       0.110      0.00315
GET       0.120      0.00571
GET       0.130      0.01096
GET       0.140      0.01959
GET       0.150      0.03229
GET       0.160      0.05328
GET       0.170      0.08184
GET       0.180      0.11693
GET       0.190      0.15948
GET       0.200      0.21357
GET       0.210      0.27775
GET       0.220      0.35166
GET       0.230      0.43572
GET       0.240      0.52817
GET       0.250      0.63099
GET       0.260      0.73789
GET       0.270      0.85925
GET       0.280      1.00020
GET       0.290      1.16394
GET       0.300      1.35962
GET       0.310      1.60193
GET       0.320      1.89903
GET       0.330      2.26480
GET       0.340      2.72261
GET       0.350      3.27951
GET       0.360      3.94612
GET       0.370      4.72656
GET       0.380      5.63070
GET       0.390      6.66191
GET       0.400      7.79839
GET       0.410      9.03740
GET       0.420     10.37225
GET       0.430     11.78904
GET       0.440     13.26839
GET       0.450     14.82205
GET       0.460     16.42753
GET       0.470     18.10658
GET       0.480     19.81628
GET       0.490     21.58964
GET       0.500     23.41826
GET       0.510     25.29968
GET       0.520     27.22390
GET       0.530     29.14210
GET       0.540     31.12029
GET       0.550     33.12914
GET       0.560     35.13502
GET       0.570     37.15465
GET       0.580     39.16496
GET       0.590     41.15009
GET       0.600     43.10333
GET       0.610     44.99484
GET       0.620     46.86805
GET       0.630     48.70156
GET       0.640     50.48733
GET       0.650     52.22887
GET       0.660     53.89240
GET       0.670     55.50657
GET       0.680     57.05551
GET       0.690     58.52635
GET       0.700     59.93090
GET       0.710     61.24896
GET       0.720     62.49409
GET       0.730     63.66199
GET       0.740     64.75977
GET       0.750     65.78899
GET       0.760     66.77893
GET       0.770     67.71606
GET       0.780     68.61198
GET       0.790     69.46319
GET       0.800     70.26829
GET       0.810     71.06955
GET       0.820     71.84055
GET       0.830     72.62105
GET       0.840     73.38821
GET       0.850     74.15530
GET       0.860     74.90713
GET       0.870     75.66583
GET       0.880     76.40396
GET       0.890     77.13707
GET       0.900     77.84063
GET       0.910     78.52490
GET       0.920     79.19873
GET       0.930     79.84068
GET       0.940     80.45657
GET       0.950     81.04822
GET       0.960     81.61101
GET       0.970     82.15246
GET       0.980     82.63814
GET       0.990     83.09869
GET       1.000     85.28159
GET       1.100     88.10685
GET       1.200     90.48753
GET       1.300     92.51684
GET       1.400     94.03961
GET       1.500     94.98257
GET       1.600     95.54781
GET       1.700     95.96884
GET       1.800     96.38747
GET       1.900     96.81049
GET       2.000     97.25769
GET       2.100     97.70500
GET       2.200     98.11846
GET       2.300     98.49081
GET       2.400     98.82184
GET       2.500     99.11143
GET       2.600     99.37770
GET       2.700     99.58387
GET       2.800     99.74189
GET       2.900     99.85311
GET       3.000     99.92615
GET       3.100     99.96637
GET       3.200     99.98444
GET       3.300     99.99405
GET       3.400     99.99703
GET       3.500     99.99918
GET       3.600    100.00000
