[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62085 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123390 ops,   61298 (avg:   61704) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      184677 ops,   61279 (avg:   61562) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   3 secs]  1 threads:      245834 ops,   61150 (avg:   61459) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      307480 ops,   61640 (avg:   61495) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      370360 ops,   62873 (avg:   61725) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      432990 ops,   62622 (avg:   61853) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      494423 ops,   61425 (avg:   61800) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      557591 ops,   63160 (avg:   61951) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      619777 ops,   62178 (avg:   61973) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      681667 ops,   61882 (avg:   61965) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      742117 ops,   60442 (avg:   61838) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      802975 ops,   60850 (avg:   61762) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      864288 ops,   61305 (avg:   61730) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      925255 ops,   60944 (avg:   61677) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:      987356 ops,   62093 (avg:   61703) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050046 ops,   62683 (avg:   61761) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112303 ops,   62250 (avg:   61788) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174130 ops,   61819 (avg:   61790) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235608 ops,   61470 (avg:   61774) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297410 ops,   61794 (avg:   61775) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358886 ops,   61469 (avg:   61761) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420999 ops,   62105 (avg:   61776) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482564 ops,   61558 (avg:   61767) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541938 ops,   59366 (avg:   61671) ops/sec, 2.19MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603343 ops,   61397 (avg:   61660) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665042 ops,   61691 (avg:   61661) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726568 ops,   61518 (avg:   61656) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790015 ops,   63439 (avg:   61718) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851127 ops,   63439 (avg:   61703) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.78) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5803.57          ---          ---      0.77900       425.07
Gets       58027.85     55831.24      2196.60      0.77500      1983.37
Totals     63831.42     55831.24      2196.60      0.77500      2408.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00006
GET       0.089      0.00018
GET       0.091      0.00030
GET       0.094      0.00036
GET       0.096      0.00042
GET       0.099      0.00048
GET       0.100      0.00083
GET       0.110      0.00267
GET       0.120      0.00517
GET       0.130      0.01040
GET       0.140      0.01890
GET       0.150      0.03316
GET       0.160      0.05414
GET       0.170      0.07689
GET       0.180      0.10946
GET       0.190      0.15284
GET       0.200      0.20323
GET       0.210      0.26366
GET       0.220      0.33616
GET       0.230      0.41419
GET       0.240      0.50445
GET       0.250      0.60036
GET       0.260      0.70602
GET       0.270      0.82540
GET       0.280      0.95869
GET       0.290      1.11592
GET       0.300      1.29931
GET       0.310      1.52220
GET       0.320      1.78896
GET       0.330      2.12964
GET       0.340      2.54162
GET       0.350      3.06539
GET       0.360      3.68096
GET       0.370      4.42453
GET       0.380      5.29147
GET       0.390      6.27410
GET       0.400      7.39038
GET       0.410      8.59550
GET       0.420      9.88114
GET       0.430     11.25247
GET       0.440     12.70360
GET       0.450     14.20572
GET       0.460     15.73476
GET       0.470     17.28959
GET       0.480     18.89107
GET       0.490     20.53854
GET       0.500     22.22832
GET       0.510     23.95054
GET       0.520     25.70735
GET       0.530     27.51111
GET       0.540     29.36341
GET       0.550     31.25244
GET       0.560     33.16459
GET       0.570     35.11441
GET       0.580     37.07148
GET       0.590     39.01262
GET       0.600     40.94777
GET       0.610     42.85926
GET       0.620     44.74110
GET       0.630     46.59738
GET       0.640     48.40779
GET       0.650     50.17631
GET       0.660     51.90276
GET       0.670     53.57756
GET       0.680     55.18635
GET       0.690     56.74284
GET       0.700     58.25625
GET       0.710     59.70013
GET       0.720     61.04983
GET       0.730     62.33428
GET       0.740     63.53167
GET       0.750     64.62894
GET       0.760     65.66850
GET       0.770     66.64846
GET       0.780     67.55557
GET       0.790     68.41122
GET       0.800     69.23032
GET       0.810     70.02214
GET       0.820     70.80101
GET       0.830     71.55112
GET       0.840     72.31371
GET       0.850     73.06227
GET       0.860     73.80852
GET       0.870     74.54989
GET       0.880     75.29275
GET       0.890     76.02913
GET       0.900     76.76302
GET       0.910     77.48591
GET       0.920     78.20768
GET       0.930     78.88357
GET       0.940     79.53675
GET       0.950     80.16837
GET       0.960     80.77265
GET       0.970     81.35519
GET       0.980     81.90605
GET       0.990     82.41781
GET       1.000     84.75911
GET       1.100     87.77880
GET       1.200     90.21614
GET       1.300     92.20696
GET       1.400     93.60158
GET       1.500     94.46567
GET       1.600     94.99638
GET       1.700     95.42934
GET       1.800     95.86029
GET       1.900     96.31256
GET       2.000     96.80115
GET       2.100     97.29068
GET       2.200     97.75478
GET       2.300     98.18068
GET       2.400     98.56241
GET       2.500     98.91718
GET       2.600     99.23337
GET       2.700     99.48658
GET       2.800     99.69331
GET       2.900     99.83118
GET       3.000     99.91265
GET       3.100     99.95953
GET       3.200     99.98081
GET       3.300     99.99174
GET       3.400     99.99715
GET       3.500     99.99935
GET       3.600     99.99958
GET       3.700     99.99988
GET       3.800     99.99994
GET       4.000    100.00000
