[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70555 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143053 ops,   72488 (avg:   71530) ops/sec, 2.73MB/sec (avg: 2.70MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      224783 ops,   81720 (avg:   74927) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      307125 ops,   82330 (avg:   76778) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      388718 ops,   81581 (avg:   77739) ops/sec, 3.08MB/sec (avg: 2.93MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      470363 ops,   81636 (avg:   78388) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      553800 ops,   83427 (avg:   79108) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      635437 ops,   81628 (avg:   79423) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      716273 ops,   80827 (avg:   79579) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      797456 ops,   81172 (avg:   79738) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      870076 ops,   72611 (avg:   79090) ops/sec, 2.74MB/sec (avg: 2.98MB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      940639 ops,   70553 (avg:   78379) ops/sec, 2.66MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:     1010662 ops,   70013 (avg:   77735) ops/sec, 2.64MB/sec (avg: 2.93MB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:     1079802 ops,   69131 (avg:   77121) ops/sec, 2.61MB/sec (avg: 2.91MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1158567 ops,   78754 (avg:   77230) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1240068 ops,   81490 (avg:   77496) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1322472 ops,   82393 (avg:   77784) ops/sec, 3.11MB/sec (avg: 2.93MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1404336 ops,   81853 (avg:   78010) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     1485317 ops,   80970 (avg:   78166) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:     1566759 ops,   81431 (avg:   78329) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:     1648266 ops,   81496 (avg:   78480) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1730690 ops,   82413 (avg:   78659) ops/sec, 3.11MB/sec (avg: 2.97MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:     1811336 ops,   80635 (avg:   78745) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:     1893045 ops,   81698 (avg:   78868) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:     1973859 ops,   80803 (avg:   78945) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:     2054822 ops,   80952 (avg:   79022) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:     2125236 ops,   70404 (avg:   78703) ops/sec, 2.66MB/sec (avg: 2.97MB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:     2195490 ops,   70244 (avg:   78401) ops/sec, 2.65MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:     2265990 ops,   70491 (avg:   78128) ops/sec, 2.66MB/sec (avg: 2.95MB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     2337466 ops,   70491 (avg:   77915) ops/sec, 2.66MB/sec (avg: 2.94MB/sec),  0.54 (avg:  0.49) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6855.23          ---          ---      0.48800       508.16
Gets       68546.62     23618.04     44928.58      0.48400      2403.67
Totals     75401.85     23618.04     44928.58      0.48500      2911.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00005
GET       0.079      0.00009
GET       0.080      0.00019
GET       0.081      0.00028
GET       0.083      0.00038
GET       0.085      0.00042
GET       0.086      0.00047
GET       0.088      0.00066
GET       0.089      0.00071
GET       0.090      0.00089
GET       0.091      0.00108
GET       0.092      0.00132
GET       0.093      0.00155
GET       0.094      0.00198
GET       0.095      0.00226
GET       0.096      0.00296
GET       0.097      0.00344
GET       0.098      0.00381
GET       0.099      0.00428
GET       0.100      0.00696
GET       0.110      0.01807
GET       0.120      0.04471
GET       0.130      0.11661
GET       0.140      0.30570
GET       0.150      0.68406
GET       0.160      1.25076
GET       0.170      2.11854
GET       0.180      3.43730
GET       0.190      5.56855
GET       0.200      8.22719
GET       0.210     10.86805
GET       0.220     13.38293
GET       0.230     15.74750
GET       0.240     18.13400
GET       0.250     20.13743
GET       0.260     21.53394
GET       0.270     22.51165
GET       0.280     23.22597
GET       0.290     23.83832
GET       0.300     24.43918
GET       0.310     25.09425
GET       0.320     25.89220
GET       0.330     26.93608
GET       0.340     28.32778
GET       0.350     30.06184
GET       0.360     32.08476
GET       0.370     34.50312
GET       0.380     37.42742
GET       0.390     40.93366
GET       0.400     44.74730
GET       0.410     48.68861
GET       0.420     52.66074
GET       0.430     56.56624
GET       0.440     60.31432
GET       0.450     63.60178
GET       0.460     66.39549
GET       0.470     68.65182
GET       0.480     70.45186
GET       0.490     71.84187
GET       0.500     72.87644
GET       0.510     73.65650
GET       0.520     74.24277
GET       0.530     74.70104
GET       0.540     75.08905
GET       0.550     75.43696
GET       0.560     75.76765
GET       0.570     76.11222
GET       0.580     76.47962
GET       0.590     76.87737
GET       0.600     77.30839
GET       0.610     77.77381
GET       0.620     78.26559
GET       0.630     78.79341
GET       0.640     79.34218
GET       0.650     79.91918
GET       0.660     80.49882
GET       0.670     81.09982
GET       0.680     81.70110
GET       0.690     82.31434
GET       0.700     82.93558
GET       0.710     83.58980
GET       0.720     84.24855
GET       0.730     84.95731
GET       0.740     85.70185
GET       0.750     86.48422
GET       0.760     87.29685
GET       0.770     88.12877
GET       0.780     88.98352
GET       0.790     89.82217
GET       0.800     90.63283
GET       0.810     91.39652
GET       0.820     92.11107
GET       0.830     92.74135
GET       0.840     93.27759
GET       0.850     93.73850
GET       0.860     94.12754
GET       0.870     94.43291
GET       0.880     94.67372
GET       0.890     94.86290
GET       0.900     95.00737
GET       0.910     95.12008
GET       0.920     95.20262
GET       0.930     95.26625
GET       0.940     95.31943
GET       0.950     95.35976
GET       0.960     95.39100
GET       0.970     95.41868
GET       0.980     95.44357
GET       0.990     95.46446
GET       1.000     95.54875
GET       1.100     95.65426
GET       1.200     95.78922
GET       1.300     96.05582
GET       1.400     96.65324
GET       1.500     97.70371
GET       1.600     98.78270
GET       1.700     99.47876
GET       1.800     99.82531
GET       1.900     99.94070
GET       2.000     99.96880
GET       2.100     99.97473
GET       2.200     99.97633
GET       2.300     99.97746
GET       2.400     99.97812
GET       2.500     99.97953
GET       2.600     99.98169
GET       2.700     99.98438
GET       2.800     99.98715
GET       2.900     99.98979
GET       3.000     99.99172
GET       3.100     99.99369
GET       3.200     99.99529
GET       3.300     99.99661
GET       3.400     99.99802
GET       3.500     99.99911
GET       3.600     99.99948
GET       3.700     99.99981
GET       3.800     99.99986
GET       3.900     99.99991
GET       4.100     99.99995
GET       4.300    100.00000
