[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66778 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135624 ops,   68834 (avg:   67814) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  2 threads:      216670 ops,   81035 (avg:   72221) ops/sec, 3.06MB/sec (avg: 2.72MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      298153 ops,   81472 (avg:   74534) ops/sec, 3.07MB/sec (avg: 2.81MB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      378672 ops,   80509 (avg:   75729) ops/sec, 3.04MB/sec (avg: 2.86MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      460180 ops,   81498 (avg:   76691) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      541047 ops,   80856 (avg:   77286) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      621146 ops,   80088 (avg:   77636) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      701823 ops,   80666 (avg:   77973) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      781050 ops,   79218 (avg:   78097) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      852382 ops,   71323 (avg:   77481) ops/sec, 2.69MB/sec (avg: 2.92MB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      922739 ops,   70348 (avg:   76887) ops/sec, 2.65MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      992713 ops,   69965 (avg:   76354) ops/sec, 2.64MB/sec (avg: 2.88MB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:     1062559 ops,   69836 (avg:   75889) ops/sec, 2.63MB/sec (avg: 2.86MB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1142851 ops,   80281 (avg:   76182) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1223036 ops,   80174 (avg:   76431) ops/sec, 3.02MB/sec (avg: 2.88MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1302692 ops,   79646 (avg:   76620) ops/sec, 3.00MB/sec (avg: 2.89MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1381378 ops,   78676 (avg:   76735) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1461028 ops,   79639 (avg:   76887) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1538761 ops,   77724 (avg:   76929) ops/sec, 2.93MB/sec (avg: 2.90MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1616273 ops,   77502 (avg:   76957) ops/sec, 2.92MB/sec (avg: 2.90MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1695645 ops,   79361 (avg:   77066) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1774410 ops,   78756 (avg:   77139) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1852133 ops,   77712 (avg:   77163) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1931534 ops,   79390 (avg:   77252) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     2009779 ops,   78234 (avg:   77290) ops/sec, 2.95MB/sec (avg: 2.91MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     2079941 ops,   70153 (avg:   77026) ops/sec, 2.65MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     2149289 ops,   69338 (avg:   76751) ops/sec, 2.61MB/sec (avg: 2.89MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2218046 ops,   68748 (avg:   76475) ops/sec, 2.59MB/sec (avg: 2.88MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2289658 ops,   68748 (avg:   76321) ops/sec, 2.59MB/sec (avg: 2.88MB/sec),  0.55 (avg:  0.50) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6715.14          ---          ---      0.49900       497.77
Gets       67144.53     23161.37     43983.16      0.49400      2354.50
Totals     73859.66     23161.37     43983.16      0.49500      2852.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.084      0.00010
GET       0.087      0.00014
GET       0.088      0.00019
GET       0.091      0.00034
GET       0.092      0.00043
GET       0.093      0.00072
GET       0.094      0.00096
GET       0.095      0.00125
GET       0.096      0.00168
GET       0.097      0.00202
GET       0.098      0.00231
GET       0.099      0.00255
GET       0.100      0.00528
GET       0.110      0.01355
GET       0.120      0.03358
GET       0.130      0.09167
GET       0.140      0.24636
GET       0.150      0.54836
GET       0.160      1.01293
GET       0.170      1.71719
GET       0.180      2.82356
GET       0.190      4.58537
GET       0.200      6.78034
GET       0.210      9.00135
GET       0.220     11.12339
GET       0.230     13.16688
GET       0.240     15.22690
GET       0.250     16.97089
GET       0.260     18.22672
GET       0.270     19.10700
GET       0.280     19.77066
GET       0.290     20.36644
GET       0.300     20.96558
GET       0.310     21.60964
GET       0.320     22.39081
GET       0.330     23.42151
GET       0.340     24.75609
GET       0.350     26.42610
GET       0.360     28.43768
GET       0.370     30.84995
GET       0.380     33.78737
GET       0.390     37.34679
GET       0.400     41.23444
GET       0.410     45.36567
GET       0.420     49.58611
GET       0.430     53.80675
GET       0.440     57.94927
GET       0.450     61.65311
GET       0.460     64.85197
GET       0.470     67.46159
GET       0.480     69.59598
GET       0.490     71.26051
GET       0.500     72.52768
GET       0.510     73.44947
GET       0.520     74.15306
GET       0.530     74.70689
GET       0.540     75.16320
GET       0.550     75.54634
GET       0.560     75.90210
GET       0.570     76.25578
GET       0.580     76.62230
GET       0.590     77.00434
GET       0.600     77.39905
GET       0.610     77.82039
GET       0.620     78.26742
GET       0.630     78.73262
GET       0.640     79.22592
GET       0.650     79.73892
GET       0.660     80.26791
GET       0.670     80.80791
GET       0.680     81.37967
GET       0.690     81.97583
GET       0.700     82.60173
GET       0.710     83.25434
GET       0.720     83.94019
GET       0.730     84.66424
GET       0.740     85.43191
GET       0.750     86.23792
GET       0.760     87.07920
GET       0.770     87.93623
GET       0.780     88.81026
GET       0.790     89.68416
GET       0.800     90.51784
GET       0.810     91.30266
GET       0.820     92.02527
GET       0.830     92.67457
GET       0.840     93.24988
GET       0.850     93.73319
GET       0.860     94.13405
GET       0.870     94.46151
GET       0.880     94.71527
GET       0.890     94.91758
GET       0.900     95.07785
GET       0.910     95.19949
GET       0.920     95.29567
GET       0.930     95.37028
GET       0.940     95.42760
GET       0.950     95.47588
GET       0.960     95.51460
GET       0.970     95.54770
GET       0.980     95.57855
GET       0.990     95.60622
GET       1.000     95.72287
GET       1.100     95.88626
GET       1.200     96.20618
GET       1.300     96.65662
GET       1.400     97.16093
GET       1.500     97.95372
GET       1.600     98.78592
GET       1.700     99.33110
GET       1.800     99.60115
GET       1.900     99.69238
GET       2.000     99.71962
GET       2.100     99.72457
GET       2.200     99.72568
GET       2.300     99.72678
GET       2.400     99.72832
GET       2.500     99.73529
GET       2.600     99.74859
GET       2.700     99.77089
GET       2.800     99.80538
GET       2.900     99.84237
GET       3.000     99.88004
GET       3.100     99.91741
GET       3.200     99.94874
GET       3.300     99.97233
GET       3.400     99.98443
GET       3.500     99.99231
GET       3.600     99.99644
GET       3.700     99.99846
GET       3.800     99.99918
GET       3.900     99.99947
GET       4.000     99.99976
GET       4.100     99.99981
GET       4.300     99.99990
GET       4.800     99.99995
GET       4.900    100.00000
