[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67934 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135502 ops,   67559 (avg:   67754) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  2 threads:      216719 ops,   81207 (avg:   72239) ops/sec, 3.06MB/sec (avg: 2.72MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      297777 ops,   81049 (avg:   74442) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      378366 ops,   80549 (avg:   75664) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      458457 ops,   80081 (avg:   76400) ops/sec, 3.02MB/sec (avg: 2.88MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      538152 ops,   79685 (avg:   76869) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      617837 ops,   79674 (avg:   77220) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      697645 ops,   79797 (avg:   77506) ops/sec, 3.01MB/sec (avg: 2.92MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      777993 ops,   80340 (avg:   77790) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      850134 ops,   72135 (avg:   77276) ops/sec, 2.72MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      919533 ops,   69389 (avg:   76618) ops/sec, 2.62MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      988851 ops,   69309 (avg:   76056) ops/sec, 2.61MB/sec (avg: 2.87MB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:     1058071 ops,   69213 (avg:   75567) ops/sec, 2.61MB/sec (avg: 2.85MB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1135392 ops,   77310 (avg:   75684) ops/sec, 2.92MB/sec (avg: 2.85MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1215230 ops,   79831 (avg:   75943) ops/sec, 3.01MB/sec (avg: 2.86MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1293463 ops,   78222 (avg:   76077) ops/sec, 2.95MB/sec (avg: 2.87MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1372850 ops,   79377 (avg:   76260) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1451226 ops,   78369 (avg:   76371) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1529694 ops,   78458 (avg:   76475) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1607992 ops,   78290 (avg:   76562) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1687114 ops,   79111 (avg:   76678) ops/sec, 2.98MB/sec (avg: 2.89MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1766015 ops,   78892 (avg:   76774) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1844482 ops,   78457 (avg:   76844) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1922886 ops,   78393 (avg:   76906) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     2002753 ops,   79856 (avg:   77020) ops/sec, 3.01MB/sec (avg: 2.90MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     2072218 ops,   69458 (avg:   76740) ops/sec, 2.62MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     2141167 ops,   68939 (avg:   76461) ops/sec, 2.60MB/sec (avg: 2.88MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2210216 ops,   69040 (avg:   76205) ops/sec, 2.60MB/sec (avg: 2.87MB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2280075 ops,   69040 (avg:   76001) ops/sec, 2.60MB/sec (avg: 2.87MB/sec),  0.55 (avg:  0.50) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6686.96          ---          ---      0.50100       495.68
Gets       66863.41     22989.15     43874.26      0.49600      2344.65
Totals     73550.37     22989.15     43874.26      0.49700      2840.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00005
GET       0.083      0.00010
GET       0.085      0.00014
GET       0.089      0.00024
GET       0.090      0.00029
GET       0.091      0.00034
GET       0.092      0.00048
GET       0.093      0.00053
GET       0.094      0.00092
GET       0.095      0.00125
GET       0.096      0.00174
GET       0.097      0.00236
GET       0.098      0.00256
GET       0.099      0.00318
GET       0.100      0.00675
GET       0.110      0.01771
GET       0.120      0.04366
GET       0.130      0.12187
GET       0.140      0.33467
GET       0.150      0.76106
GET       0.160      1.39378
GET       0.170      2.32837
GET       0.180      3.80909
GET       0.190      6.25976
GET       0.200      9.33052
GET       0.210     12.26509
GET       0.220     14.99104
GET       0.230     17.59301
GET       0.240     20.31342
GET       0.250     22.61043
GET       0.260     24.15816
GET       0.270     25.18441
GET       0.280     25.90253
GET       0.290     26.50284
GET       0.300     27.05784
GET       0.310     27.61256
GET       0.320     28.26641
GET       0.330     29.13153
GET       0.340     30.27811
GET       0.350     31.72158
GET       0.360     33.47464
GET       0.370     35.59667
GET       0.380     38.19155
GET       0.390     41.38364
GET       0.400     44.94958
GET       0.410     48.72755
GET       0.420     52.58146
GET       0.430     56.51334
GET       0.440     60.35562
GET       0.450     63.82787
GET       0.460     66.76755
GET       0.470     69.18392
GET       0.480     71.12141
GET       0.490     72.64396
GET       0.500     73.77843
GET       0.510     74.60423
GET       0.520     75.21790
GET       0.530     75.67776
GET       0.540     76.05605
GET       0.550     76.38068
GET       0.560     76.67522
GET       0.570     76.96275
GET       0.580     77.25777
GET       0.590     77.57309
GET       0.600     77.89884
GET       0.610     78.24287
GET       0.620     78.61334
GET       0.630     79.00147
GET       0.640     79.41782
GET       0.650     79.84835
GET       0.660     80.29654
GET       0.670     80.75293
GET       0.680     81.22877
GET       0.690     81.72515
GET       0.700     82.24180
GET       0.710     82.77539
GET       0.720     83.33039
GET       0.730     83.92066
GET       0.740     84.55175
GET       0.750     85.22008
GET       0.760     85.89627
GET       0.770     86.60040
GET       0.780     87.31591
GET       0.790     88.02964
GET       0.800     88.71881
GET       0.810     89.36948
GET       0.820     89.97157
GET       0.830     90.50936
GET       0.840     90.97906
GET       0.850     91.38523
GET       0.860     91.72584
GET       0.870     92.00681
GET       0.880     92.23274
GET       0.890     92.40483
GET       0.900     92.54054
GET       0.910     92.64919
GET       0.920     92.73299
GET       0.930     92.80150
GET       0.940     92.85514
GET       0.950     92.89977
GET       0.960     92.93885
GET       0.970     92.97296
GET       0.980     93.00398
GET       0.990     93.03331
GET       1.000     93.18258
GET       1.100     93.52227
GET       1.200     94.14496
GET       1.300     94.97086
GET       1.400     95.92745
GET       1.500     97.34858
GET       1.600     98.67820
GET       1.700     99.37461
GET       1.800     99.64029
GET       1.900     99.72819
GET       2.000     99.75212
GET       2.100     99.75825
GET       2.200     99.75969
GET       2.300     99.76114
GET       2.400     99.76254
GET       2.500     99.76481
GET       2.600     99.77156
GET       2.700     99.78309
GET       2.800     99.80061
GET       2.900     99.81981
GET       3.000     99.84740
GET       3.100     99.87944
GET       3.200     99.91601
GET       3.300     99.94756
GET       3.400     99.97067
GET       3.500     99.98572
GET       3.600     99.99349
GET       3.700     99.99764
GET       3.800     99.99884
GET       3.900     99.99908
GET       4.000     99.99928
GET       4.100     99.99932
GET       4.200     99.99942
GET       4.300     99.99966
GET       4.400     99.99995
GET       4.500    100.00000
