[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68990 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143036 ops,   74035 (avg:   71520) ops/sec, 2.79MB/sec (avg: 2.70MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      229189 ops,   86141 (avg:   76394) ops/sec, 3.25MB/sec (avg: 2.88MB/sec),  0.44 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      313994 ops,   84793 (avg:   78494) ops/sec, 3.20MB/sec (avg: 2.96MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      398431 ops,   84426 (avg:   79681) ops/sec, 3.18MB/sec (avg: 3.01MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      483267 ops,   84825 (avg:   80538) ops/sec, 3.20MB/sec (avg: 3.04MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      567252 ops,   83974 (avg:   81029) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      651827 ops,   84564 (avg:   81471) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      738221 ops,   86382 (avg:   82016) ops/sec, 3.26MB/sec (avg: 3.09MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      824990 ops,   86734 (avg:   82488) ops/sec, 3.27MB/sec (avg: 3.11MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      901280 ops,   76280 (avg:   81924) ops/sec, 2.88MB/sec (avg: 3.09MB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      973243 ops,   71955 (avg:   81093) ops/sec, 2.71MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:     1046983 ops,   73732 (avg:   80527) ops/sec, 2.78MB/sec (avg: 3.04MB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:     1119785 ops,   72794 (avg:   79975) ops/sec, 2.75MB/sec (avg: 3.02MB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:     1201622 ops,   81827 (avg:   80098) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1285828 ops,   84196 (avg:   80354) ops/sec, 3.18MB/sec (avg: 3.03MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1370110 ops,   84271 (avg:   80585) ops/sec, 3.18MB/sec (avg: 3.04MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1455414 ops,   85293 (avg:   80846) ops/sec, 3.22MB/sec (avg: 3.05MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:     1539400 ops,   83975 (avg:   81011) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     1625176 ops,   85765 (avg:   81249) ops/sec, 3.23MB/sec (avg: 3.06MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:     1708033 ops,   82846 (avg:   81325) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1788916 ops,   80872 (avg:   81304) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1873559 ops,   84632 (avg:   81449) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1958240 ops,   84671 (avg:   81583) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     2042664 ops,   84413 (avg:   81696) ops/sec, 3.18MB/sec (avg: 3.08MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     2125455 ops,   82780 (avg:   81738) ops/sec, 3.12MB/sec (avg: 3.08MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:     2197009 ops,   71544 (avg:   81360) ops/sec, 2.70MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:     2269984 ops,   72965 (avg:   81061) ops/sec, 2.75MB/sec (avg: 3.06MB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:     2340137 ops,   70143 (avg:   80684) ops/sec, 2.65MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     2412998 ops,   70143 (avg:   80432) ops/sec, 2.65MB/sec (avg: 3.03MB/sec),  0.54 (avg:  0.47) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7076.89          ---          ---      0.47300       524.59
Gets       70761.30     24317.76     46443.54      0.46900      2481.34
Totals     77838.20     24317.76     46443.54      0.46900      3005.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00005
GET       0.077      0.00009
GET       0.085      0.00027
GET       0.086      0.00036
GET       0.087      0.00059
GET       0.088      0.00077
GET       0.089      0.00100
GET       0.090      0.00105
GET       0.091      0.00123
GET       0.092      0.00160
GET       0.093      0.00173
GET       0.094      0.00214
GET       0.095      0.00251
GET       0.096      0.00296
GET       0.097      0.00342
GET       0.098      0.00410
GET       0.099      0.00497
GET       0.100      0.01026
GET       0.110      0.02626
GET       0.120      0.06341
GET       0.130      0.15800
GET       0.140      0.41872
GET       0.150      0.91110
GET       0.160      1.62071
GET       0.170      2.65521
GET       0.180      4.32501
GET       0.190      7.22365
GET       0.200     10.86728
GET       0.210     14.28930
GET       0.220     17.44164
GET       0.230     20.44595
GET       0.240     23.72155
GET       0.250     26.44683
GET       0.260     28.23766
GET       0.270     29.36389
GET       0.280     30.13084
GET       0.290     30.77717
GET       0.300     31.38069
GET       0.310     32.00683
GET       0.320     32.75300
GET       0.330     33.71224
GET       0.340     35.01739
GET       0.350     36.60240
GET       0.360     38.42843
GET       0.370     40.59203
GET       0.380     43.20457
GET       0.390     46.41101
GET       0.400     49.85364
GET       0.410     53.36689
GET       0.420     56.83582
GET       0.430     60.30134
GET       0.440     63.67121
GET       0.450     66.61499
GET       0.460     69.05863
GET       0.470     71.03919
GET       0.480     72.60406
GET       0.490     73.80778
GET       0.500     74.70543
GET       0.510     75.36188
GET       0.520     75.85157
GET       0.530     76.24412
GET       0.540     76.57322
GET       0.550     76.87336
GET       0.560     77.16457
GET       0.570     77.46271
GET       0.580     77.78277
GET       0.590     78.12481
GET       0.600     78.49557
GET       0.610     78.88315
GET       0.620     79.29881
GET       0.630     79.74392
GET       0.640     80.22044
GET       0.650     80.70275
GET       0.660     81.20224
GET       0.670     81.71792
GET       0.680     82.24655
GET       0.690     82.80152
GET       0.700     83.36179
GET       0.710     83.93650
GET       0.720     84.53980
GET       0.730     85.18896
GET       0.740     85.87139
GET       0.750     86.57826
GET       0.760     87.31517
GET       0.770     88.07087
GET       0.780     88.83832
GET       0.790     89.60765
GET       0.800     90.33996
GET       0.810     91.03474
GET       0.820     91.66676
GET       0.830     92.23911
GET       0.840     92.73509
GET       0.850     93.15577
GET       0.860     93.50779
GET       0.870     93.79412
GET       0.880     94.02164
GET       0.890     94.20226
GET       0.900     94.33984
GET       0.910     94.44656
GET       0.920     94.52948
GET       0.930     94.59545
GET       0.940     94.64559
GET       0.950     94.68799
GET       0.960     94.72204
GET       0.970     94.75204
GET       0.980     94.77984
GET       0.990     94.80697
GET       1.000     94.92641
GET       1.100     95.18548
GET       1.200     95.62402
GET       1.300     96.19988
GET       1.400     96.88710
GET       1.500     97.90738
GET       1.600     98.89019
GET       1.700     99.48523
GET       1.800     99.76318
GET       1.900     99.85936
GET       2.000     99.88539
GET       2.100     99.89123
GET       2.200     99.89305
GET       2.300     99.89374
GET       2.400     99.89469
GET       2.500     99.89661
GET       2.600     99.89934
GET       2.700     99.90413
GET       2.800     99.91120
GET       2.900     99.91968
GET       3.000     99.93312
GET       3.100     99.94958
GET       3.200     99.96513
GET       3.300     99.97867
GET       3.400     99.98769
GET       3.500     99.99330
GET       3.600     99.99740
GET       3.700     99.99904
GET       3.800     99.99968
GET       3.900     99.99977
GET       4.000     99.99982
GET       4.100     99.99986
GET       4.300    100.00000
